sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-3.62599306189668,-20.3029695634539,6.59785397566384,-17.6394418075779,-21.8350488643463,14.4709741096033,1.41293801935683,17.7128705732612,20.186604613406,1.5662826935777,-16.651775147584,7.46144753948965,-1.24541753950143,22.0530962237776,16.0618314776348,15.7457949662767,6.55845284425823,10.0120830756659,-3.66560023689044,-3.78634857289853,35.0740872961419,26.6869450051477,22.7684338228773,30.3212775563011,29.8424137777674,19.4196492799756,15.8144056326437,30.9719929115981,28.4665102126019,24.9771922258924,41.3301365645839,11.9352206495987,17.8388621604804,16.5773866372697,19.4583522835192,-10.0081559335781,6.28864509185269,11.6369602177851,13.025991193455,5.34184691442351,28.2801814629343,6.87321191473575
sub-0092,ses-04,run-05,cognitive,rINS,216,cueL_stimH,25.3504903928073,27.8609402171085,36.1635270377565,14.6823661726221,1.48693457435479,1.54866575937922,21.5425196518936,16.2226480644031,19.0496214276134,38.6243209889383,2.75265018956861,23.9280585859983,38.9693416747884,45.9838769652094,36.612291640658,15.6492992106359,24.8838070967367,7.26642244894765,27.7973721261314,42.4382790281861,16.8791495180085,-3.88043553807438,24.466466120969,8.3551722580055,12.7824638612119,22.7541010329019,22.5556201829297,13.2045665140934,-7.4439526214237,0.658955777665369,-24.6099941656375,-23.8777684999675,-9.22252927400427,-9.12415797155018,-23.1735812077624,-30.4415546935921,-42.0844766611948,-49.8202200899854,-36.5935888094969,-15.4395106926231,-16.8913938162407,-4.15749660624112
sub-0092,ses-04,run-05,cognitive,rINS,216,cueH_stimM,28.5070736795619,16.6675020622629,7.41489423352641,6.71105073356011,0.584637246148759,-22.5556466545731,0.0293687242638043,-7.75111520169185,-2.89936821460105,-10.7149177517063,-14.2511225938065,-13.4740139583027,-24.1844483700802,0.517229662046248,-14.8005097878613,-31.5521215051476,17.9228993120128,5.91754793952578,-4.87073195551739,-6.46614087072248,-23.6008004863352,-7.42770359616998,-11.8246120424237,-21.2587551183365,-12.7822032527256,-19.3428877129882,8.30752407074942,-19.6399547011415,-9.70505559067078,-21.5090470745317,-28.8063302865685,-22.7935256429005,-21.5778058529122,-20.6870691335475,-48.2823887166737,-59.9214638824274,-59.5824130012879,-35.8201633151307,-28.3131267229728,-44.6327590795991,-29.6221544481759,-46.95932426841
sub-0092,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-12.713299706804,-18.7579657018958,-25.1373956470758,-10.5884259891759,-4.09634734232463,-5.60555119726837,-30.326189891266,-22.5311541245972,-26.570105075222,-15.0197636381836,-4.35917046712802,8.20250751338699,-0.305918571476013,-1.38913555418367,16.5115934214236,5.64781236696444,-7.39802905025863,1.82028908214443,6.19698860590097,2.48607303376116,-20.7470734791018,-6.01473076809293,-22.7979509881841,-32.7357487489165,-23.8872480259299,-1.84535956303625,-4.08411107780375,-27.065617529707,-31.0472668833465,-19.5919789060437,-4.98258828970802,-17.8694951217497,8.12047237100387,10.3366939909661,1.76242949814377,16.6088538378172,-3.7822032624822,23.2570648440219,12.2537874423638,40.3156496377992,17.1494966988621,6.64943002508244
sub-0092,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-19.7436806832975,5.27424828991457,1.69781687911063,-13.557176179926,-14.2124712982605,-27.0270873793597,-36.02847554289,-35.7609813492393,-12.0548321969309,-17.280114705844,-16.3761398949378,-3.08085110861566,-22.7365508310763,-8.41515270883838,21.8556145216692,12.7825103853279,26.1193149524258,9.78408729619105,-8.59538879656384,-8.56645412631497,-11.0263925165568,-14.8114197259247,-18.6426895172945,12.6513798958852,-5.59422977663917,-9.11491622689846,-8.22114477533614,-15.4817351210281,-10.2380683883673,8.5674081612417,1.5883738270087,13.0326759876139,19.3857084162461,-22.9253171684601,-17.5482996798792,-30.6432107456053,-23.3991185114437,-29.9013087475383,-20.526332099203,-40.7036027647777,-19.0323534780166,-48.7981632444183
sub-0092,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-13.9339907226067,-4.9141223514082,-20.2597302170975,-7.53432045009038,-8.86228926344018,-36.2364195021485,9.60798528804071,-13.3283273921168,-14.2501505113922,-0.226628744460413,-1.24328946624883,10.220425825494,18.2932657738718,-6.49256984638532,-7.62363317460324,10.4225102219818,17.5784391118934,21.0968824293486,36.4186559901045,12.0158295396147,-7.03773828725548,6.11473102071727,-8.57717066866803,12.5019710231729,11.9430435775641,14.3977339048761,3.74838261291325,0.527861240026823,-16.1920575271786,-13.2288803624988,-9.11424667786764,-7.41800657565477,-2.89291604052187,-21.0588658196887,-24.6101290850022,-21.7806574811145,-10.3418082630233,-14.0043054723553,-17.5698062872902,-9.72919283809642,-4.78210029610727,-19.4859582442059
sub-0092,ses-04,run-05,cognitive,rINS,216,rating,4.31888943647493,-11.723530536691,-5.14313590146776,-0.0786999253998601,-2.12291834056532,5.31152937932052,5.08161376775683,9.83720274061488,5.34981168167087,10.2160504463423,14.8920766137244,22.6385269280577,22.1062303956264,19.4551040966007,15.8678991017482,18.6259624788436,12.8445614415073,10.2858774920121,11.1451781414535,9.87282236863166,-1.40794983530964,-3.83192464604508,-5.32604432212497,-10.7274086323393,-10.7195812341206,-12.6681729528625,-13.6287212048217,-13.9263715646691,-0.847063107502208,-5.36967961443338,-7.28095515716132,-7.83977705921882,-4.16537732124118,-6.07182672081353,2.25584228484774,-2.03837427356325,-1.74584739317902,5.18685986002197,3.32290630174884,-4.41209317450591,4.49851578503763,1.16726222813378
sub-0092,ses-04,run-05,cognitive,rINS,216,cue,5.73622151752335,-5.19717321011092,4.56421456867599,-6.35600144739607,4.11861435474026,3.93810446628569,6.41597190113896,1.77568984447333,2.57920979124367,-10.7341771335999,-4.12728870459989,-6.30887791424993,-11.9817281548386,-10.1656541728178,-11.3049333983004,-19.5692663084819,-24.2280904166364,-17.8666553882126,-18.4525629932741,-19.3140471261895,-18.1006560669566,-16.2751874623318,-10.443746739717,-3.90453177792267,-4.56052300743113,-0.859483829039675,-0.116038342242689,-2.42617648689338,-3.15809098419993,8.69288128945254,-0.450086834490889,11.5653328838473,1.60900796212098,-0.186716450633639,-1.13106001973617,-11.7770413585286,-8.1565585153981,-4.25666026318686,1.09506921587104,1.73423521634697,10.3283743074463,1.913438130955
sub-0092,ses-04,run-05,cognitive,rINS,218,cueH_stimH,50.5113132875078,46.7962999791398,46.8415643963342,15.4808893586276,49.2605951598048,47.8266502975659,55.1667035403142,35.19413933854,38.2825534458125,56.2231636985184,24.7242095721303,32.891268396841,68.5642437955476,65.0576302862983,63.6763481072107,66.9414505316918,76.4563643063939,44.2474795160711,73.8206333457711,50.9510497961746,57.6897464112258,89.5258353730037,85.5724698688573,75.7535074627294,58.1574205007678,49.1252823525547,86.5685327478932,65.8539541500718,90.1615791577983,68.8932002991555,89.1941449831247,114.316119327822,89.5282888961924,67.0647245892037,82.6028970994735,42.5815345407577,62.8332211323432,78.9021418775778,82.5562155281505,43.0732482902445,85.0234162476659,69.7623493028841
sub-0092,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-39.3488760786411,17.0138400495727,7.00847878182049,10.7442469260058,-51.0040853953143,-15.5918344404733,-32.0332070757652,0.553318256816738,1.58209122255562,32.9644312876187,-0.415936760191698,-22.8829151397467,17.5281486239492,29.8580405231296,29.7917855048727,0.83305437408444,8.88722467849993,1.71381204022782,33.2791987191358,26.579607820534,41.6627147328072,25.4024823219524,8.93291675988667,-4.51087011161781,-18.1554757298823,16.1543806310156,29.5323068414712,42.2008474028291,11.958873658207,8.20082780547818,-34.4428635593574,-7.67893161322991,-29.5717210016138,13.0909055631739,-15.0645299977687,-27.351100458131,-40.9691917947899,-30.4640656766346,-28.1411508067109,-38.2401220696461,-3.41349699566513,-14.6437109924922
