sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-04,run-04,pain,rINS,216,cueH_stimH,-23.2765769958496,-42.8406410217285,-33.2577247619629,-41.7429656982422,-52.2730407714844,-35.186824798584,-45.8559074401855,-40.5071601867676,-34.9622268676758,-39.0087890625,-47.2973327636719,-24.7518768310547,1.59206676483154,27.9660739898682,15.6305370330811,41.1561889648438,11.855978012085,19.4088001251221,18.7720508575439,13.9737644195557,29.0573406219482,33.9949798583984,58.1995315551758,76.2500305175781,70.3714218139648,68.2406463623047,37.8511047363281,40.8539962768555,38.8141670227051,26.7592544555664,52.8786468505859,52.2834014892578,51.2008056640625,43.1008911132812,34.4682312011719,35.3105850219727,42.7562789916992,53.2703170776367,38.5291862487793,71.5816040039062,35.3388938903809,35.8657150268555
sub-0092,ses-04,run-04,pain,rINS,216,cueL_stimH,-18.0375862121582,3.38936233520508,-5.18740844726562,-47.0956878662109,-64.3076324462891,-53.0908164978027,-68.9610214233398,-63.5422477722168,-61.258659362793,-60.9341735839844,-66.8260192871094,-38.2535552978516,-31.5616607666016,-48.4872207641602,-54.464958190918,-51.8757171630859,-32.193660736084,-23.2334175109863,-16.6022853851318,7.41415452957153,6.64963340759277,-0.0801935195922852,-14.2327728271484,15.113995552063,26.3451690673828,42.0170516967773,40.1585083007812,24.3924942016602,14.7860288619995,39.6001625061035,23.8600883483887,5.190673828125,-9.9609375,-18.0210418701172,-11.3057556152344,-7.64263916015625,-37.1188659667969,-28.9456787109375,-41.6137466430664,-18.2384796142578,-26.2210311889648,-29.3320579528809
sub-0092,ses-04,run-04,pain,rINS,216,cueH_stimM,27.4674263000488,14.6811981201172,-12.0871829986572,-0.430868148803711,10.7601375579834,-3.03699684143066,8.73716354370117,0.795234680175781,4.14885377883911,3.23525619506836,28.528190612793,32.1298141479492,28.1008911132812,25.1236991882324,11.652172088623,38.3060455322266,68.8355941772461,62.9941673278809,59.8193817138672,51.7957458496094,60.1821212768555,60.1373176574707,69.8479766845703,91.8959655761719,78.2886047363281,43.0213661193848,30.8234405517578,34.5364379882812,25.9797668457031,28.8263549804688,12.4049224853516,1.60552978515625,12.6362152099609,0.85308837890625,12.1305313110352,2.97377777099609,-2.20913696289062,17.8295288085938,11.8343124389648,24.7826957702637,-2.89775276184082,-14.7985382080078
sub-0092,ses-04,run-04,pain,rINS,216,cueL_stimM,0.823513031005859,33.3629150390625,27.6512985229492,24.9862937927246,3.17802762985229,-6.2440972328186,-1.63382935523987,22.8581562042236,6.34386825561523,-8.78643226623535,7.59507179260254,-16.135461807251,-13.3284568786621,4.99893045425415,14.5724201202393,18.8817920684814,5.74532508850098,21.1862411499023,26.0311050415039,40.0237617492676,34.2742729187012,60.9816970825195,22.9597759246826,-9.20533561706543,5.26332569122314,25.599422454834,25.3669967651367,56.3491439819336,61.5862731933594,58.9165534973145,71.0568542480469,40.0579376220703,22.5853004455566,35.0486297607422,36.9648056030273,17.4298248291016,22.3550643920898,21.3446960449219,17.7605895996094,-16.9101257324219,-12.369140625,-22.0125885009766
sub-0092,ses-04,run-04,pain,rINS,216,cueH_stimL,14.2370014190674,16.4895629882812,23.2517204284668,31.2502155303955,38.3912773132324,38.6582221984863,16.8719100952148,11.8515930175781,10.4244251251221,12.6593790054321,40.2993087768555,18.4401359558105,38.8646697998047,19.8767166137695,22.858678817749,52.7482147216797,42.4378509521484,51.2867851257324,19.7677192687988,12.4988842010498,35.6755867004395,28.6145763397217,28.8950328826904,35.5796051025391,41.6350250244141,30.8961315155029,42.6912078857422,35.9528656005859,26.7113723754883,38.6957550048828,20.4104537963867,40.0585632324219,30.3957824707031,32.3978271484375,27.6634674072266,25.792724609375,-1.09872436523438,-8.13692474365234,-22.3115005493164,-21.1309967041016,-9.6999044418335,-26.0443534851074
sub-0092,ses-04,run-04,pain,rINS,216,cueL_stimL,20.1839447021484,9.70728302001953,-14.1135578155518,20.1787147521973,21.1996994018555,18.5202980041504,8.22195339202881,5.43699312210083,-1.73156261444092,12.5240116119385,1.51775455474854,-17.1828842163086,-35.3236083984375,-3.7241735458374,-16.0069141387939,-11.5289669036865,-18.5463027954102,-5.32613182067871,-12.7001962661743,-39.2098999023438,-33.3092231750488,-24.2161426544189,-1.49069261550903,19.2763862609863,15.6454916000366,30.2388973236084,50.7801666259766,43.2095184326172,50.8781471252441,40.9037818908691,49.1262130737305,34.1262054443359,12.2082061767578,33.0242614746094,3.19705200195312,32.0260314941406,40.6899719238281,0.436767578125,16.4815673828125,14.5787353515625,7.415771484375,46.7543106079102
sub-0092,ses-04,run-04,pain,rINS,216,rating,5.46560096740723,7.90717315673828,0.855018615722656,5.30967712402344,6.03339385986328,10.1671905517578,13.3432006835938,5.94509887695312,8.51278686523438,8.32929229736328,-0.540504455566406,5.68403625488281,8.08760070800781,-4.25305938720703,4.04453659057617,8.6929931640625,15.6266899108887,11.8832740783691,12.2065811157227,3.01432228088379,10.1943435668945,4.71988487243652,12.4822120666504,4.51596450805664,3.60091400146484,-0.603885650634766,5.99783325195312,12.9738464355469,10.688289642334,15.0238037109375,20.4493770599365,10.986608505249,13.2641296386719,12.9908828735352,13.4631175994873,10.2246141433716,8.91996479034424,0.31153678894043,-5.59773063659668,-0.446365356445312,-4.95757293701172,-2.16242790222168
sub-0092,ses-04,run-04,pain,rINS,216,cue,-5.15983200073242,-11.6036033630371,1.81635093688965,-4.25296497344971,-1.53356885910034,1.57586669921875,-1.18477249145508,-1.21867370605469,-3.59091949462891,-4.09547424316406,-12.5858459472656,-6.79185485839844,-18.8587036132812,-1.8555908203125,-7.85608673095703,-15.5650482177734,-8.96479797363281,-5.37063598632812,-6.06935882568359,-3.05075073242188,-8.8997917175293,-9.28081893920898,-16.2183818817139,-7.27256774902344,-2.49404811859131,0.053680419921875,2.76190090179443,-0.595991134643555,4.7197151184082,-0.273651123046875,15.6830921173096,16.8107013702393,-5.96144866943359,-9.91028594970703,-4.09258651733398,-3.23032999038696,-12.913670539856,-15.4639587402344,-21.0484771728516,-25.6615123748779,-42.0064010620117,-27.4149131774902
sub-0092,ses-04,run-04,pain,rINS,218,cueH_stimH,-14.4715919494629,-62.9478759765625,-62.4845428466797,-74.8404541015625,-64.3346252441406,-43.3969650268555,-65.3281326293945,-60.8374938964844,-52.408073425293,-49.6002578735352,-46.2980041503906,-19.6805171966553,-17.250602722168,5.29296684265137,-39.5764923095703,-24.6096458435059,0.0261459350585938,-19.0690841674805,-22.6023693084717,-3.13776969909668,-16.3200702667236,8.9705696105957,22.9052391052246,45.4330253601074,32.6506538391113,38.6806716918945,29.4546356201172,5.95655822753906,20.8524017333984,-22.8183059692383,34.7118530273438,9.79420471191406,51.2732238769531,7.62779998779297,15.6876602172852,4.40554809570312,26.580451965332,38.7290420532227,16.3929061889648,25.4322814941406,17.1628646850586,39.4017562866211
sub-0092,ses-04,run-04,pain,rINS,218,cueL_stimH,-66.9594955444336,-76.7626953125,-43.5891342163086,-91.8806304931641,-79.4249496459961,-102.070190429688,-92.0079574584961,-90.4800262451172,-104.188102722168,-102.333808898926,-115.32861328125,-82.3873443603516,-125.260482788086,-84.4826126098633,-83.0748138427734,-109.562522888184,-80.4759521484375,-59.6444931030273,-67.7785186767578,-50.0951347351074,-70.3980712890625,-74.4674682617188,-67.0662994384766,-49.0047569274902,-62.850269317627,-22.7789001464844,-1.13865280151367,-41.5045776367188,-41.507194519043,-4.5481595993042,-34.3608093261719,-20.910436630249,-36.8932495117188,-3.04258728027344,-17.1672668457031,-58.0948486328125,-35.9370422363281,-62.6064758300781,-41.3681182861328,-39.2748489379883,-27.5601348876953,-46.9636878967285
