sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-18.7476692199707,-16.0280628204346,8.81104469299316,7.12131118774414,7.65911865234375,1.46139907836914,2.65472030639648,-0.15233039855957,-12.0132579803467,-27.2101554870605,-35.4627532958984,-32.9204063415527,-44.7726249694824,-32.1651077270508,-36.6677474975586,-15.1934089660645,-31.4216060638428,-5.34626960754395,-9.49582958221436,9.39106178283691,-1.88004684448242,12.9279823303223,7.2027587890625,3.53495788574219,15.7236280441284,33.5801086425781,14.5215435028076,8.95198440551758,4.01358032226562,-9.75251770019531,-5.507568359375,8.64323425292969,-1.67024230957031,-8.35532379150391,-1.54411315917969,-4.53555297851562,-1.69273376464844,-3.22926330566406,5.50852966308594,-4.09243774414062,-6.35086059570312,-12.4142303466797
sub-0092,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-28.0531387329102,-24.3923931121826,-18.8489093780518,16.1113262176514,-1.89221668243408,32.1177825927734,17.6113548278809,10.9150800704956,24.5265617370605,20.0961227416992,39.8504333496094,49.0423049926758,45.2649230957031,49.4949684143066,30.6901321411133,28.4890823364258,26.9367141723633,33.5237503051758,50.830150604248,38.9078216552734,39.0627288818359,47.2093048095703,26.2263870239258,31.0337600708008,33.2787551879883,26.3883743286133,14.8123245239258,21.9064407348633,25.2206497192383,13.2602310180664,10.9525871276855,4.00402069091797,6.13899803161621,16.673755645752,27.9883899688721,28.8983345031738,45.1263198852539,41.5543365478516,24.6270904541016,13.8210906982422,36.180046081543,20.1050033569336
sub-0092,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-15.7550029754639,-34.4327392578125,-16.0133628845215,-8.87612819671631,12.1286659240723,0.867240905761719,5.43483448028564,13.0740556716919,-4.84195518493652,19.4092960357666,15.0759449005127,15.7734622955322,7.2612190246582,16.0932121276855,15.2545471191406,43.3729019165039,42.1002349853516,37.2555084228516,44.2612152099609,34.0801773071289,27.8115043640137,25.4286193847656,32.2629241943359,26.876407623291,23.0386962890625,6.41623687744141,12.1858215332031,34.332763671875,10.6203155517578,11.2120361328125,-1.471435546875,-2.04354858398438,4.86399841308594,-1.43526458740234,5.05594635009766,-2.82125473022461,9.4122142791748,-21.1442070007324,-5.57614231109619,18.7562026977539,12.0609970092773,14.6594390869141
sub-0092,ses-03,run-03,vicarious,rINS,216,cueL_stimM,62.422924041748,31.277042388916,47.6733016967773,54.3854827880859,44.9287986755371,61.7462463378906,52.8660507202148,79.5497512817383,56.4626159667969,72.7981643676758,64.5950164794922,63.1754837036133,70.4152374267578,68.9235382080078,86.5353469848633,67.8636093139648,52.5638694763184,52.4887962341309,64.5290069580078,52.8103790283203,24.6431427001953,33.7584266662598,25.3373203277588,23.7636947631836,7.45753479003906,12.0330505371094,10.5723876953125,28.3833923339844,22.5561828613281,8.21823120117188,3.94796752929688,10.1004028320312,0.263717651367188,-6.76748657226562,-2.5986328125,11.4634208679199,23.3472557067871,20.6612510681152,29.585657119751,18.6638031005859,18.3890342712402,38.2071228027344
sub-0092,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-8.41900253295898,-20.903133392334,4.42872095108032,24.5035514831543,1.83911752700806,-9.08127212524414,-23.7168769836426,2.59078645706177,-10.7919635772705,-18.2070426940918,-3.49815559387207,-7.40641975402832,-16.835636138916,-2.43777084350586,1.84280014038086,16.2917461395264,3.86821269989014,7.00346183776855,29.2246799468994,25.8265056610107,29.8209114074707,28.0533294677734,18.9922351837158,42.8667488098145,14.7671051025391,10.9892654418945,15.7864294052124,31.2244758605957,21.0002517700195,24.9424285888672,21.3726501464844,-2.0924072265625,-3.92684936523438,-3.43222045898438,-1.80215454101562,-15.3903350830078,-3.98500823974609,-6.08497619628906,-11.2878646850586,-6.76466369628906,15.6406364440918,19.9978504180908
sub-0092,ses-03,run-03,vicarious,rINS,216,cueL_stimL,16.2021179199219,4.30130195617676,-0.62230110168457,20.4043579101562,12.8206787109375,6.13164138793945,-1.02976226806641,15.0459489822388,-23.0255680084229,-12.311957359314,-17.7709636688232,-15.2737159729004,-25.5338153839111,-17.9888858795166,-0.076596736907959,-12.6546182632446,-30.5275421142578,-1.11486625671387,-4.17201614379883,-15.815559387207,8.30913543701172,1.04924964904785,7.45260620117188,2.21395111083984,-3.8994927406311,17.1972236633301,12.5026664733887,3.7157940864563,4.5008716583252,-1.65128517150879,-6.564453125,7.147705078125,21.366455078125,-19.7657470703125,0.53564453125,-15.5404777526855,3.12135696411133,-22.3683547973633,-1.13600158691406,-6.24062347412109,-17.0726318359375,-15.8202819824219
sub-0092,ses-03,run-03,vicarious,rINS,216,rating,11.2418518066406,21.8793411254883,16.9382553100586,17.7340240478516,13.90478515625,25.1678771972656,27.3747100830078,26.5819091796875,29.0864562988281,25.1399841308594,32.7715454101562,35.7770080566406,36.4264373779297,38.0373229980469,41.7853240966797,45.6924209594727,45.4211578369141,41.9828720092773,37.1334800720215,35.0618286132812,31.6417751312256,37.0293846130371,30.656421661377,35.4309234619141,34.8416328430176,28.9356269836426,27.4548225402832,30.7547721862793,20.2657814025879,13.8190135955811,8.90874099731445,1.16574096679688,6.09762954711914,0.815082550048828,-1.34648895263672,5.79567718505859,1.47748184204102,3.9641284942627,-1.67469024658203,-1.0905647277832,-6.11261177062988,-5.82082939147949
sub-0092,ses-03,run-03,vicarious,rINS,216,cue,8.42327499389648,5.72816038131714,6.84304237365723,4.88539123535156,7.37230682373047,1.04391193389893,5.0866641998291,-9.83175659179688,-8.64944458007812,-11.6776123046875,-21.9608154296875,-19.8486175537109,-21.7051696777344,-16.7643432617188,-5.33367919921875,-9.24806213378906,-6.25180053710938,-16.2027282714844,-11.4403686523438,-5.90321350097656,-13.4064636230469,2.41719055175781,3.25008392333984,-2.78091812133789,1.30436038970947,0.962671279907227,-0.0639805793762207,-1.84640383720398,3.84114074707031,8.85404109954834,21.0939388275146,12.0444965362549,23.6272621154785,25.9127044677734,23.4541244506836,28.7861289978027,34.3432083129883,24.2223434448242,19.825626373291,8.21887397766113,13.77281665802,18.9778900146484
sub-0092,ses-03,run-03,vicarious,rINS,218,cueH_stimH,17.8077545166016,-10.844633102417,8.81475257873535,-3.75089836120605,-29.5868320465088,6.6904468536377,-20.8071708679199,16.2732620239258,-12.5387401580811,11.9271469116211,-29.023738861084,-5.21560478210449,-18.9235191345215,-22.1790771484375,-5.3444766998291,23.0570907592773,-4.71746444702148,21.7295341491699,-4.06038665771484,23.8981819152832,2.1270866394043,15.9215087890625,21.1316318511963,22.9491348266602,36.9027709960938,22.1781234741211,10.7729949951172,8.06599998474121,2.95831298828125,-25.2381591796875,23.046875,-17.8505554199219,-0.723480224609375,-12.5301895141602,-5.57308959960938,-1.12261962890625,1.43438720703125,-19.0338592529297,5.60980224609375,-25.0692977905273,1.73382568359375,-14.5570755004883
sub-0092,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-13.990743637085,7.67688703536987,1.9656286239624,14.3836584091187,0.185224533081055,17.1313056945801,24.6515769958496,-19.1748275756836,17.066047668457,2.92221450805664,29.5421943664551,49.7482528686523,23.02610206604,34.2029457092285,-3.31996154785156,25.2915382385254,-2.92567443847656,13.4442558288574,32.2444801330566,-2.14418029785156,21.3201103210449,20.1593437194824,13.3075370788574,-4.36488342285156,35.6817321777344,8.14622116088867,-1.68348693847656,9.18760299682617,0.544540405273438,-27.5600128173828,-27.7570571899414,-1.94232177734375,4.76958084106445,-1.77081203460693,29.9067840576172,14.9361400604248,18.8581390380859,27.1082763671875,11.3458862304688,9.19674682617188,13.3176574707031,13.1823654174805
