sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-03,pain,rINS,216,cueH_stimH,-129.239181518555,-133.980438232422,-119.276428222656,-124.815490722656,-124.546310424805,-122.997695922852,-107.090087890625,-106.892486572266,-85.1218719482422,-57.5068817138672,-26.4399242401123,-55.6245956420898,-107.124336242676,-88.3240737915039,-50.5920143127441,-40.6075592041016,-75.9196929931641,-34.381477355957,15.8267078399658,-20.0606460571289,-73.2551574707031,-75.5486221313477,-81.0997924804688,-66.3181304931641,-55.5481796264648,-70.0298309326172,-43.4747924804688,-44.4340553283691,-9.09836196899414,-67.1779632568359,-60.8031768798828,-29.8691692352295,-40.2011260986328,-8.3714599609375,-51.4627914428711,-40.1682357788086,-72.802864074707,-55.3092498779297,-79.2811279296875,-82.3955078125,-66.4509201049805,-86.0256195068359
sub-0092,ses-01,run-03,pain,rINS,216,cueL_stimH,40.7707595825195,49.1141738891602,25.4489727020264,52.1779174804688,55.3135147094727,39.9278602600098,36.352222442627,37.6723098754883,32.4533615112305,36.9637413024902,10.4827518463135,7.98480415344238,42.3259429931641,45.7443695068359,22.8013019561768,63.7627258300781,55.1893424987793,29.9314460754395,30.7942810058594,-6.96872663497925,-34.8477020263672,-42.512393951416,-24.244270324707,-55.7846984863281,-51.1150665283203,-24.4492950439453,-7.07549476623535,-14.2467288970947,0.772472381591797,5.17470550537109,14.1201972961426,23.1376457214355,60.5560989379883,32.8532180786133,32.4875297546387,36.7157745361328,45.4010581970215,24.9253234863281,25.4756641387939,33.9387435913086,16.6746559143066,6.91425609588623
sub-0092,ses-01,run-03,pain,rINS,216,cueH_stimM,-32.3219909667969,-29.9149589538574,-22.5543403625488,-27.9596633911133,-21.5541667938232,-24.0432796478271,-7.11401176452637,-0.52706241607666,4.94399070739746,-40.3358573913574,-11.4588966369629,-11.761905670166,-2.06131148338318,-8.67768669128418,17.9144058227539,36.4992065429688,-11.2329921722412,18.6252861022949,-16.0000247955322,-45.3816452026367,-55.0486602783203,-48.176586151123,-34.7993927001953,-55.7297210693359,-39.5755386352539,-44.2992973327637,-44.4937553405762,-49.3619842529297,-65.5630035400391,-70.1096954345703,-80.5213928222656,-38.9630508422852,-38.3762168884277,-48.076416015625,-50.7435989379883,-46.7799339294434,-65.6790466308594,-34.9487609863281,-52.6035346984863,-35.8086700439453,-42.8094863891602,-30.0810165405273
sub-0092,ses-01,run-03,pain,rINS,216,cueL_stimM,29.467658996582,28.6159019470215,23.8282623291016,18.3253974914551,27.422737121582,30.5552768707275,36.7068328857422,21.1893749237061,29.9388332366943,11.933464050293,45.2929649353027,38.2978820800781,39.7559127807617,50.2280578613281,97.5125961303711,69.7840423583984,61.567569732666,85.2773742675781,44.2035903930664,49.7104568481445,47.0571517944336,71.5968627929688,58.4860649108887,53.8380966186523,93.5158157348633,91.6651153564453,50.8193664550781,75.5909576416016,85.6222686767578,107.3046875,70.625617980957,69.2545623779297,83.7509460449219,88.9909439086914,84.403076171875,71.6327590942383,74.6902160644531,34.6452331542969,28.1953964233398,57.1938247680664,64.4717254638672,48.8391876220703
sub-0092,ses-01,run-03,pain,rINS,216,cueH_stimL,53.9762725830078,54.2740936279297,33.8632049560547,38.3301391601562,26.4374713897705,25.4606857299805,30.5686569213867,6.22991704940796,22.671932220459,52.2202835083008,11.0573654174805,47.5700454711914,72.4815063476562,16.0110721588135,15.9573011398315,-34.4728851318359,-31.4345092773438,-45.6804504394531,-59.0363883972168,-26.754732131958,26.1169395446777,21.9613704681396,34.398006439209,9.49489212036133,-26.2693901062012,-29.5614204406738,-37.4912338256836,-27.1323585510254,-35.4509735107422,-31.4504852294922,-13.511323928833,-18.2691860198975,-4.66168546676636,-18.1461524963379,-41.7719039916992,-38.0634994506836,-53.8925857543945,-53.7217254638672,-40.5829467773438,-48.9694747924805,-43.6026496887207,-51.270133972168
sub-0092,ses-01,run-03,pain,rINS,216,cueL_stimL,30.4153308868408,58.1264038085938,42.6260833740234,25.7907333374023,18.7941513061523,37.7427253723145,28.7508907318115,47.2759323120117,48.9960823059082,32.8440589904785,5.34738540649414,39.9300918579102,45.9449005126953,47.2627944946289,49.6949844360352,48.0077438354492,62.0802345275879,64.5697402954102,111.613471984863,68.7694396972656,60.8153953552246,50.7295951843262,46.7853126525879,60.384464263916,69.906494140625,59.8466873168945,50.061824798584,54.7733001708984,67.2847290039062,66.1454772949219,86.6768341064453,80.7197265625,82.78369140625,86.59814453125,84.87890625,79.0826110839844,84.4845199584961,58.729377746582,53.0862121582031,125.776565551758,142.316787719727,122.705070495605
sub-0092,ses-01,run-03,pain,rINS,216,rating,-26.6902942657471,-41.246280670166,-44.6304779052734,-46.5238037109375,-45.3746566772461,-46.7387771606445,-52.2358665466309,-54.9845733642578,-59.8217697143555,-63.7386932373047,-67.3388137817383,-77.9484634399414,-78.990837097168,-71.6544189453125,-73.1750946044922,-65.8667449951172,-63.7838287353516,-59.2956428527832,-51.4133453369141,-42.0478134155273,-50.2125778198242,-43.7380561828613,-44.2097396850586,-35.3569869995117,-44.5782928466797,-37.6574440002441,-27.4641189575195,-35.3463668823242,-38.4296607971191,-22.0230865478516,-26.0068588256836,-29.2130088806152,-35.3311958312988,-37.695198059082,-33.9308319091797,-19.4097137451172,-24.1920166015625,-34.8670387268066,-20.1184692382812,-13.1522874832153,-6.30216789245605,-15.6700267791748
sub-0092,ses-01,run-03,pain,rINS,216,cue,14.0525875091553,7.58792400360107,-0.903835713863373,2.99942016601562,17.5937385559082,17.1449298858643,31.6769161224365,49.9014282226562,51.2127342224121,51.7905731201172,54.0122337341309,55.6315689086914,61.172477722168,64.6315841674805,58.841007232666,63.4962425231934,76.6146545410156,86.7453384399414,97.749267578125,112.091178894043,96.4417572021484,82.6581115722656,64.2423248291016,51.1853370666504,44.9490547180176,37.1216278076172,31.34206199646,17.0098152160645,16.7783660888672,20.611988067627,24.6135940551758,23.5638484954834,13.7931089401245,5.60290431976318,16.692741394043,21.7341594696045,8.10678100585938,10.704273223877,16.8188648223877,19.6833419799805,25.7796764373779,34.6754455566406
sub-0092,ses-01,run-03,pain,rINS,218,cueH_stimH,-56.7300415039062,-42.6103858947754,-36.6122360229492,-39.7830810546875,-54.8431777954102,-47.4984588623047,-58.5699768066406,-27.7697086334229,-40.08642578125,-12.6861171722412,10.6772899627686,-59.7150001525879,-50.7456321716309,-42.6138229370117,3.33714151382446,-8.41136837005615,-31.4234027862549,-9.09743976593018,10.0087661743164,1.49340343475342,-55.9588928222656,0.845236301422119,-1.07619667053223,35.3437194824219,-12.9023590087891,7.21642875671387,13.2561359405518,44.7999305725098,54.2097396850586,7.69527053833008,18.0510444641113,29.8012733459473,19.9242210388184,45.8963508605957,1.30814170837402,-2.23016166687012,18.9260711669922,-6.94597244262695,5.29375457763672,-4.4199390411377,-2.87869453430176,-27.9420547485352
sub-0092,ses-01,run-03,pain,rINS,218,cueL_stimH,-5.21592235565186,1.09279298782349,4.91373682022095,22.7592430114746,29.463264465332,21.6653594970703,-16.2370872497559,13.0853404998779,-17.3075275421143,22.5024814605713,-11.2449932098389,-18.5066394805908,30.8550968170166,3.45335960388184,11.7307214736938,38.8121223449707,50.7669677734375,80.7149810791016,34.4236183166504,41.4377098083496,36.748046875,14.9105052947998,8.19197845458984,-10.1583995819092,31.5422916412354,-5.89021873474121,25.6917247772217,34.8745384216309,26.6460647583008,43.0605010986328,50.8034248352051,47.6202125549316,77.3856506347656,68.1239242553711,60.8374481201172,45.6510162353516,20.3646240234375,51.8962135314941,29.5573196411133,47.1019439697266,44.2284660339355,25.879789352417
