sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-03,run-05,pain,rINS,216,cueH_stimH,-44.6483688354492,-17.6054954528809,-9.28378295898438,-2.67985916137695,-19.0499382019043,-13.0919570922852,-13.3284797668457,-24.4949016571045,-20.6418495178223,-20.1185436248779,-22.9135780334473,-30.8848781585693,-28.8211307525635,8.77006530761719,26.0234527587891,18.0931015014648,25.3835983276367,19.7656402587891,36.9951934814453,51.9695129394531,44.0034484863281,34.5210266113281,52.4592590332031,27.4055252075195,19.5798416137695,36.3667297363281,44.7905578613281,34.4717102050781,48.6357727050781,52.4824523925781,35.8288879394531,41.7696990966797,28.6858367919922,17.9490432739258,26.8232421875,24.9906158447266,28.1150207519531,6.07989501953125,-1.97846984863281,9.28746032714844,30.5613403320312,39.2134017944336
sub-0092,ses-03,run-05,pain,rINS,216,cueL_stimH,42.2064590454102,48.9062004089355,35.0102767944336,51.1115951538086,55.024829864502,47.0001907348633,36.194091796875,61.1295471191406,63.8871765136719,30.3434066772461,56.0464706420898,25.9209175109863,24.4416236877441,23.6667900085449,33.5698776245117,36.3325347900391,41.8438186645508,49.7878341674805,54.9441070556641,33.838737487793,25.5733261108398,14.2834320068359,15.2893829345703,16.2937622070312,13.8418884277344,-0.0252838134765625,6.30650329589844,14.9376525878906,40.0117568969727,7.04971313476562,30.7552947998047,15.9593811035156,24.1717376708984,14.8287811279297,34.1787948608398,16.0320434570312,13.3720550537109,20.7165374755859,18.0615692138672,8.71257400512695,0.997371673583984,11.1492233276367
sub-0092,ses-03,run-05,pain,rINS,216,cueH_stimM,22.3925647735596,5.31218147277832,-0.650558471679688,15.8468313217163,14.0531272888184,39.2686920166016,41.610725402832,35.2729301452637,40.5317268371582,50.7496337890625,59.4438247680664,64.3603973388672,39.7787857055664,51.7507476806641,41.7735366821289,52.1155776977539,42.205249786377,31.1194381713867,39.1748046875,30.9533615112305,42.7495193481445,39.6964645385742,49.1930313110352,12.6661605834961,29.4709434509277,34.6122589111328,25.3006210327148,21.6379928588867,7.65635681152344,16.3236694335938,-1.50984191894531,-24.2966232299805,-5.81352233886719,20.5926666259766,3.390869140625,-13.7147674560547,0.817642211914062,-14.9180603027344,-15.9273681640625,-11.3342208862305,-31.2372589111328,-20.8417816162109
sub-0092,ses-03,run-05,pain,rINS,216,cueL_stimM,0.645809173583984,15.6688594818115,5.52893257141113,15.4190244674683,31.8456039428711,31.3395500183105,47.0618019104004,34.4232215881348,23.0246925354004,42.3843841552734,5.63290023803711,4.64180755615234,34.3810043334961,49.4226684570312,49.513744354248,51.2626800537109,39.7554626464844,40.6963043212891,29.0896415710449,39.3744239807129,32.7567596435547,46.3783264160156,35.201789855957,31.9642486572266,36.8261032104492,29.6421661376953,26.6616668701172,32.851188659668,12.5554962158203,11.2671813964844,-0.784683227539062,-0.391738891601562,10.4253540039062,10.7436218261719,5.53710174560547,25.1165924072266,13.30615234375,7.1123046875,-11.01708984375,1.498291015625,-20.376091003418,-15.5329360961914
sub-0092,ses-03,run-05,pain,rINS,216,cueH_stimL,25.7406730651855,11.3285789489746,26.7660846710205,31.8269939422607,21.2323474884033,29.5579319000244,57.8801879882812,34.0626678466797,54.1041526794434,55.397144317627,40.2261810302734,6.32495880126953,0.622795104980469,16.1845397949219,24.8135070800781,44.789924621582,21.963737487793,45.0166053771973,21.7005920410156,36.9615859985352,24.6479911804199,14.6636924743652,13.3340377807617,-3.72870635986328,-1.51577758789062,14.9077606201172,33.38818359375,25.6182174682617,13.7042846679688,17.1347961425781,-8.58351135253906,-7.78599548339844,-16.3816528320312,8.07489013671875,2.10330963134766,-18.5715942382812,-35.6081466674805,-26.3777618408203,-21.8569793701172,-12.0663604736328,-8.43634796142578,-16.9475555419922
sub-0092,ses-03,run-05,pain,rINS,216,cueL_stimL,83.0260925292969,84.8604278564453,81.6384582519531,48.835506439209,88.5980911254883,77.4497909545898,65.3317794799805,70.7518920898438,51.1710891723633,59.9055442810059,67.5487976074219,64.3146209716797,61.7201461791992,57.5145492553711,77.8527526855469,40.0097999572754,24.9580230712891,29.1288223266602,0.996017456054688,5.41963958740234,21.2525482177734,0.109146118164062,-3.45810699462891,-1.34857177734375,-20.1069030761719,27.9288101196289,-0.282508850097656,-7.12535858154297,-8.91256713867188,-11.9180755615234,-0.507522583007812,3.17745971679688,-2.96672058105469,6.35759735107422,8.79392242431641,11.3710632324219,12.3011627197266,14.0745124816895,17.626522064209,12.8499374389648,0.110469818115234,-17.659423828125
sub-0092,ses-03,run-05,pain,rINS,216,rating,10.4009094238281,5.19210815429688,13.5415878295898,23.0355491638184,13.7758331298828,16.2252426147461,23.7559509277344,31.4431610107422,23.0560913085938,31.5628051757812,24.0517768859863,24.2968101501465,24.8150997161865,25.6519660949707,28.0018920898438,25.0125503540039,23.3774719238281,28.6271667480469,27.1822738647461,21.7787628173828,15.5099296569824,9.56782913208008,13.9993572235107,14.0183162689209,16.6789321899414,8.94826316833496,9.79150104522705,3.76587104797363,5.95743846893311,10.3149604797363,0.175969123840332,2.14076638221741,10.5386924743652,8.75018692016602,11.7556972503662,2.97650337219238,2.22406625747681,-1.92534112930298,-0.619278907775879,-3.54057312011719,-7.41231298446655,-7.39450407028198
sub-0092,ses-03,run-05,pain,rINS,216,cue,-5.83332443237305,-0.866058349609375,2.09599304199219,3.28880310058594,-2.35597229003906,-3.30027770996094,0.0888671875,-5.65812683105469,7.92803955078125,0.4287109375,-5.05186462402344,-16.7388153076172,-5.82048034667969,-12.2644958496094,-17.7798767089844,-9.75511169433594,-16.5106201171875,-10.5640029907227,-15.8434906005859,-14.5472183227539,-24.6768798828125,-37.3166236877441,-41.7435302734375,-47.4061012268066,-55.2412223815918,-50.4635047912598,-52.1072692871094,-45.4332427978516,-39.795539855957,-32.8298110961914,-42.0215034484863,-35.3039627075195,-29.9051761627197,-24.0001640319824,-14.9501190185547,-15.2794990539551,-25.6260929107666,-11.0141124725342,-8.57390975952148,-4.0186767578125,-4.60090637207031,-7.42162322998047
sub-0092,ses-03,run-05,pain,rINS,218,cueH_stimH,-17.5869369506836,-17.1812896728516,-17.0749435424805,-4.71083831787109,-18.8548736572266,-19.5924606323242,-17.7090587615967,-7.77770233154297,-36.295841217041,-16.6843070983887,-18.3483638763428,-31.8943061828613,1.43815231323242,27.702335357666,0.141147613525391,-10.7655487060547,-8.66670227050781,41.3438186645508,17.1790390014648,36.2885284423828,14.5199890136719,20.9489288330078,-11.1604461669922,6.33467102050781,-18.7986297607422,18.7846221923828,-11.2717742919922,2.80635070800781,8.10348510742188,32.7726593017578,-18.3198471069336,23.9931182861328,-5.23484039306641,34.086555480957,2.75155639648438,17.2375183105469,4.03970336914062,10.7575378417969,-35.859130859375,11.4984283447266,-14.6535949707031,15.9178161621094
sub-0092,ses-03,run-05,pain,rINS,218,cueL_stimH,34.9211196899414,56.0952224731445,61.8231658935547,37.9006042480469,61.5790481567383,37.7690811157227,69.536994934082,55.3443756103516,38.9118690490723,41.1605415344238,35.8080368041992,23.1137428283691,11.1946105957031,22.8307113647461,24.2705116271973,55.5300636291504,22.2185821533203,58.8907203674316,27.1005706787109,31.1803817749023,15.2864074707031,9.00289154052734,4.10773468017578,-3.68972015380859,-2.40940856933594,5.61026763916016,4.01773071289062,8.64781188964844,36.2907257080078,-1.40745544433594,-7.66259765625,1.30435180664062,-1.48574829101562,20.5597381591797,16.6080017089844,32.0852813720703,12.3069915771484,32.11328125,-2.76033782958984,3.65977478027344,5.5949535369873,10.3195037841797
sub-0092,ses-03,run-05,pain,rINS,218,cueH_stimM,11.0440883636475,9.28925704956055,11.7983627319336,-1.93053436279297,10.0315532684326,31.6159992218018,37.3524932861328,30.4032211303711,47.7034568786621,23.7929191589355,30.391975402832,6.03399658203125,19.5876159667969,54.0993118286133,27.2626876831055,18.750602722168,3.44940948486328,15.9148712158203,20.7833786010742,-5.79078674316406,-3.53572082519531,17.7323532104492,10.2368087768555,9.26993942260742,14.405704498291,-6.85811996459961,-0.628707885742188,-17.3222579956055,-16.759391784668,-39.366584777832,-21.3539810180664,-53.9379577636719,-23.98046875,5.05319213867188,-2.61776733398438,-28.0838012695312,-10.568359375,-19.6651458740234,-28.0303039550781,-21.8208770751953,-18.2582092285156,-65.8466339111328
sub-0092,ses-03,run-05,pain,rINS,218,cueL_stimM,11.2548408508301,1.78811073303223,-9.17731285095215,-4.99158668518066,35.2211303710938,-4.63653182983398,18.6101455688477,40.0489959716797,20.655933380127,6.76906776428223,2.76435852050781,-24.9486598968506,21.1685104370117,34.0273971557617,42.295093536377,26.3000335693359,48.9723587036133,-9.14517593383789,42.7300300598145,10.5261383056641,51.5292282104492,31.6348419189453,5.8271484375,-0.948982238769531,11.4074096679688,30.0962371826172,-7.25983428955078,-3.21907043457031,-10.583984375,-16.1590576171875,-13.7866668701172,-20.3683319091797,-23.0896987915039,3.24945068359375,-13.7121429443359,4.26234436035156,-5.2579345703125,-37.6788330078125,-18.0740966796875,-14.6617431640625,-21.7808685302734,-15.9220771789551
sub-0092,ses-03,run-05,pain,rINS,218,cueH_stimL,-4.9201774597168,-4.87882995605469,-5.85068511962891,-29.234561920166,12.4473533630371,12.4346790313721,15.3436737060547,2.78337097167969,0.482139587402344,-1.32696342468262,-23.0099220275879,5.07096290588379,-24.9981842041016,-6.65839004516602,-16.9746608734131,-11.7832565307617,18.9004135131836,32.8669548034668,-4.46676254272461,1.61986923217773,-27.8285217285156,-5.33689117431641,-25.384162902832,-14.55322265625,-23.4952392578125,-23.5394058227539,0.0251998901367188,3.48126220703125,-32.2647857666016,-11.522705078125,-21.5589904785156,-60.8401870727539,-36.3057861328125,-15.7249145507812,-19.3324661254883,-41.3398590087891,-28.9496383666992,-40.7041778564453,-50.9732360839844,-32.5535354614258,-47.6746215820312,-10.5499000549316
sub-0092,ses-03,run-05,pain,rINS,218,cueL_stimL,56.1722259521484,86.2455444335938,49.4145584106445,75.7992782592773,37.6998977661133,81.9438323974609,54.4410018920898,93.6999969482422,19.9039077758789,61.9350547790527,41.1692886352539,62.0301628112793,46.7979469299316,31.8661613464355,70.4351043701172,19.2934265136719,42.3760299682617,-8.41674423217773,13.5964317321777,25.3680686950684,12.5824432373047,17.6654624938965,-3.95993041992188,9.25955200195312,5.33782196044922,40.5125122070312,8.8709716796875,-8.53468322753906,-8.03411865234375,-5.45257568359375,-14.4479370117188,0.101974487304688,-20.8728790283203,0.719879150390625,11.7528228759766,-8.06666564941406,13.438304901123,6.40743637084961,-5.05502510070801,18.7509841918945,-6.35486221313477,7.19770812988281
sub-0092,ses-03,run-05,pain,rINS,218,rating,11.6450119018555,6.21525573730469,12.4621734619141,17.2262916564941,14.581241607666,13.0344085693359,21.4729614257812,29.6104736328125,26.7356719970703,32.0074768066406,31.1424942016602,20.241527557373,23.076530456543,32.0655059814453,20.3414154052734,32.7022476196289,20.7795562744141,21.4547729492188,25.5595569610596,20.9436225891113,24.9825019836426,10.5711860656738,17.5202369689941,17.4963684082031,22.5219993591309,18.8346996307373,14.5059509277344,12.5376033782959,22.2250862121582,11.7838430404663,5.65225315093994,14.8743495941162,19.8654403686523,12.1217889785767,16.2511940002441,1.93216609954834,16.6024990081787,3.48714995384216,-0.0471434593200684,-2.54473304748535,0.312492847442627,-1.21945142745972
sub-0092,ses-03,run-05,pain,rINS,218,cue,-5.68796539306641,-12.2769012451172,-9.68646240234375,-6.29098510742188,-11.4236145019531,-6.60044860839844,-13.1416473388672,-6.78571319580078,-11.2790145874023,-14.1977844238281,-10.7326812744141,-29.5440368652344,-7.15130615234375,-21.6379241943359,-23.7087707519531,-24.6096649169922,-18.3383331298828,-22.1267547607422,-18.8772773742676,-6.1771821975708,-20.2517776489258,-24.4490528106689,-19.6555213928223,-40.4621429443359,-41.9668502807617,-34.5654830932617,-38.9585609436035,-43.796516418457,-33.0026512145996,-38.1641540527344,-35.8784713745117,-24.319206237793,-29.042854309082,-31.0918960571289,-19.8748435974121,-20.2984504699707,-26.0941200256348,-9.47652626037598,-23.2845001220703,-3.94863891601562,-25.0340881347656,-0.0613994598388672
sub-0092,ses-03,run-05,pain,rINS,226,cueH_stimH,-50.0049095153809,-17.3876686096191,-26.1464366912842,-4.02958297729492,-30.5023193359375,-15.3915748596191,-35.6855964660645,-30.2738075256348,-27.8817806243896,-30.5420989990234,-14.8856773376465,-32.6408386230469,-32.0448188781738,23.0979309082031,11.6670951843262,9.15534973144531,16.5884246826172,22.6703796386719,38.5250930786133,68.3117599487305,63.9306564331055,69.0761642456055,53.9225997924805,55.9604415893555,28.0803070068359,42.7272872924805,62.0624923706055,39.7011642456055,52.4301681518555,45.8955001831055,35.2500991821289,32.3572692871094,24.6740875244141,48.7614135742188,33.8047790527344,52.2276000976562,33.5475158691406,20.288330078125,20.1495056152344,21.30517578125,20.8408203125,26.0714416503906
sub-0092,ses-03,run-05,pain,rINS,226,cueL_stimH,35.5207901000977,51.8391952514648,48.3849487304688,62.5453186035156,62.0105590820312,44.5470352172852,51.2382049560547,54.7517471313477,59.4195823669434,66.7351913452148,52.3339080810547,46.528564453125,22.816011428833,35.3713455200195,42.09033203125,56.2849349975586,43.5548248291016,73.6331634521484,54.7283172607422,54.5531158447266,37.8541488647461,32.6998977661133,42.9727096557617,33.7911148071289,8.88986968994141,16.8414154052734,33.7798309326172,12.7257614135742,19.958610534668,24.7322082519531,30.3539276123047,20.6392822265625,21.1432189941406,23.6681442260742,20.7045059204102,22.0724487304688,14.9985198974609,29.1505889892578,15.7129669189453,26.2191772460938,3.53560638427734,6.66900634765625
