sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-03,run-01,pain,rINS,216,cueH_stimH,1.23066520690918,-26.2062168121338,-12.6246347427368,-3.59540176391602,-16.9402618408203,4.15949440002441,-12.9745483398438,-36.7555160522461,-18.820951461792,-22.7133979797363,-2.81210708618164,11.5233745574951,26.0092163085938,10.5692977905273,14.9890060424805,37.5005836486816,33.0513763427734,51.3981781005859,61.5303421020508,20.9845390319824,72.6214599609375,21.3090133666992,41.2888336181641,31.5861358642578,36.438346862793,48.6072196960449,26.6596603393555,50.56982421875,27.6049728393555,43.66259765625,15.3290634155273,21.8446884155273,29.0473556518555,28.7877655029297,20.0025329589844,21.1169815063477,5.09536743164062,14.7307281494141,26.862060546875,8.95632934570312,-0.569976806640625,5.70123291015625
sub-0092,ses-03,run-01,pain,rINS,216,cueL_stimH,14.428825378418,4.05647611618042,12.5254421234131,0.825103759765625,-0.777852296829224,-20.4168586730957,-13.605619430542,0.682816982269287,5.03828620910645,4.1738543510437,10.9216213226318,29.2441005706787,26.9215316772461,-5.62068939208984,-45.7293395996094,-47.9596748352051,-38.7507438659668,23.8511867523193,14.5135660171509,6.09499359130859,4.39302062988281,17.4656600952148,16.3978614807129,16.2701015472412,65.2794418334961,47.903205871582,39.7935333251953,49.1977005004883,14.4459533691406,28.3626937866211,27.3298187255859,45.4874725341797,23.9160003662109,38.1163635253906,45.2357788085938,30.6662902832031,23.4681701660156,31.0758666992188,1.05764770507812,8.67046356201172,5.46278381347656,7.4006462097168
sub-0092,ses-03,run-01,pain,rINS,216,cueH_stimM,-15.5025415420532,-4.90556716918945,-17.9642028808594,-14.787015914917,-13.240930557251,-20.2550010681152,-28.7104206085205,-28.7204093933105,-50.7163124084473,-39.0272674560547,-46.3803787231445,-6.55729007720947,-11.8429412841797,-14.1821479797363,17.5214042663574,9.05510139465332,18.0557136535645,-1.40324020385742,5.13048934936523,0.251979827880859,-3.96926116943359,-3.22463226318359,11.8300590515137,12.7490692138672,-2.55521392822266,10.26220703125,-20.7953338623047,1.0526123046875,1.93930053710938,-17.9513244628906,-31.3810424804688,-48.0048828125,-44.6830749511719,-49.8873901367188,-52.0565490722656,-76.2631530761719,-41.3519744873047,-32.9922904968262,-33.3338356018066,-28.3077087402344,-39.862003326416,-50.0078506469727
sub-0092,ses-03,run-01,pain,rINS,216,cueL_stimM,-7.84469604492188,-4.38166046142578,21.1586074829102,10.3208255767822,-4.71094799041748,19.6336975097656,5.23038196563721,35.5124206542969,18.1252365112305,43.5129737854004,20.7428722381592,53.9117317199707,26.7173805236816,25.8865394592285,11.6793518066406,-3.89506721496582,12.7790031433105,33.4930267333984,43.6088981628418,19.6430358886719,31.5078048706055,9.45105361938477,-0.252544403076172,26.2906684875488,9.02302551269531,0.567253112792969,3.92787170410156,-20.5240173339844,3.60477447509766,-10.6799011230469,-13.8523330688477,-13.3462371826172,-7.5286865234375,-8.76919555664062,-1.40652465820312,-18.8023071289062,-14.24365234375,-16.2756042480469,-12.4028930664062,-27.6011657714844,-10.1760559082031,-14.1236114501953
sub-0092,ses-03,run-01,pain,rINS,216,cueH_stimL,-21.7529678344727,-23.9934101104736,-28.9947338104248,-33.2170715332031,-36.2196731567383,-20.6564960479736,-4.32942962646484,16.0904960632324,10.180046081543,8.64685440063477,3.94465255737305,32.81689453125,46.6709136962891,49.0126876831055,31.6563835144043,33.7538070678711,38.9429779052734,67.9928359985352,84.3733901977539,23.1010360717773,45.06591796875,57.23388671875,54.1766204833984,45.6767272949219,60.1573486328125,53.6342544555664,62.4763641357422,32.5789642333984,40.6291809082031,34.6641235351562,18.4009094238281,29.7841491699219,14.3242797851562,12.7702941894531,19.4968795776367,-4.03893280029297,-7.258056640625,12.4176330566406,8.29165649414062,17.7237091064453,9.42764282226562,14.1587066650391
sub-0092,ses-03,run-01,pain,rINS,216,cueL_stimL,24.5385990142822,4.50090503692627,18.5788040161133,18.3558349609375,40.1040000915527,32.8389091491699,-13.9756031036377,-13.603385925293,3.5830717086792,19.8863258361816,15.4222679138184,15.2470674514771,11.9095973968506,26.242488861084,17.4508056640625,16.2376976013184,55.6970520019531,72.879524230957,58.0073471069336,65.9512176513672,53.7593955993652,57.117057800293,33.3185272216797,33.0266342163086,49.9008102416992,31.3039932250977,45.3450164794922,49.2715911865234,40.3723449707031,44.1757202148438,40.8935852050781,38.1180419921875,34.4469299316406,16.9881896972656,5.47208404541016,38.6244659423828,31.3858947753906,46.8792877197266,43.020751953125,22.9511413574219,22.9781799316406,34.7655029296875
sub-0092,ses-03,run-01,pain,rINS,216,rating,5.93034362792969,16.1764316558838,23.7574520111084,19.6649398803711,14.5508041381836,16.0341491699219,22.3672180175781,25.4168701171875,35.0130310058594,35.5278015136719,37.0322570800781,41.0645370483398,45.5214691162109,44.3390045166016,48.6655387878418,42.7601013183594,47.3541107177734,40.8515281677246,42.9619674682617,38.4140586853027,45.8063201904297,39.9774742126465,42.5923652648926,40.2473297119141,34.3111534118652,24.6027030944824,27.2217292785645,18.5684127807617,23.3017578125,26.8648796081543,15.3566932678223,14.0283088684082,18.3261795043945,20.9377250671387,17.0180759429932,13.1647205352783,6.03440856933594,11.291145324707,4.95216751098633,5.60108089447021,1.29988670349121,-4.16875123977661
sub-0092,ses-03,run-01,pain,rINS,216,cue,-1.69741058349609,4.87546920776367,6.64540100097656,10.0556812286377,-0.470409393310547,0.352199554443359,-2.28659439086914,-7.19662857055664,-1.72016143798828,-11.3802795410156,-6.90492248535156,-3.03759765625,-5.55776977539062,-16.4656066894531,-8.69384765625,-11.0181884765625,-12.4503479003906,-15.7691192626953,-14.1609802246094,-13.6265563964844,-8.22365570068359,-11.9297294616699,-16.3049850463867,-18.1169395446777,-13.6077156066895,-12.8793087005615,-17.257942199707,-13.3675384521484,-14.4211978912354,7.54717636108398,16.6720008850098,28.7842922210693,27.0692615509033,4.13304424285889,12.8832187652588,7.61998081207275,7.53189086914062,7.01664972305298,8.74787044525146,-5.28964042663574,-22.4000072479248,-18.0375556945801
sub-0092,ses-03,run-01,pain,rINS,218,cueH_stimH,22.0222988128662,-12.3380184173584,-11.4229717254639,-15.6893882751465,7.46072387695312,-0.00838088989257812,0.183540344238281,-21.4980621337891,-1.14196395874023,-23.1852111816406,0.33574104309082,-7.04751968383789,22.9683952331543,18.1504554748535,-20.8895893096924,17.6817855834961,41.1749877929688,22.9632682800293,16.151008605957,36.6540222167969,55.0139389038086,39.1936492919922,32.8910293579102,51.4825592041016,25.4139099121094,69.2031402587891,64.0430297851562,84.5181274414062,48.2283325195312,60.8919067382812,45.0437622070312,51.1467895507812,27.1843872070312,55.7782821655273,56.4033966064453,46.7919769287109,54.2003479003906,30.5390319824219,50.6998291015625,13.1136016845703,35.4328918457031,9.20639038085938
sub-0092,ses-03,run-01,pain,rINS,218,cueL_stimH,6.28087615966797,12.8401565551758,2.01855611801147,30.5436840057373,-21.5784072875977,-10.3205547332764,-5.89285802841187,-22.1461334228516,-20.0408725738525,-4.18899202346802,8.45287322998047,23.6965103149414,35.9812393188477,53.116828918457,47.3048706054688,27.3507308959961,55.2273635864258,60.0501136779785,96.5203552246094,92.4531097412109,85.606803894043,65.3619003295898,66.4713134765625,98.3334503173828,39.082763671875,27.9914703369141,55.5989837646484,36.3549118041992,18.435417175293,29.0573272705078,19.8321151733398,61.3287811279297,63.3062591552734,30.8940124511719,57.0468444824219,36.25439453125,47.7877197265625,36.3108215332031,13.7470245361328,24.2347106933594,37.3369216918945,29.8624572753906
