sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-5.16961288452148,-7.97090721130371,-11.7828578948975,-24.740083694458,-8.54854869842529,-22.9054870605469,-31.249439239502,-24.1117057800293,-13.9934225082397,-17.4479293823242,-1.61772155761719,9.43135452270508,-0.00638580322265625,13.0496587753296,2.00005149841309,1.51856470108032,12.8084602355957,11.7714557647705,9.44965171813965,-9.19814872741699,-21.391695022583,-10.3436012268066,-7.01043319702148,-12.068660736084,-22.0706748962402,0.188400268554688,13.6143646240234,11.4867706298828,-2.19024658203125,3.7060546875,-9.90072250366211,-10.6683044433594,18.9560241699219,19.3952789306641,6.42160034179688,-6.25147247314453,-12.8880004882812,1.39532470703125,-2.39560699462891,-31.9216156005859,17.4098987579346,-21.7074203491211
sub-0092,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-1.4059157371521,-2.78718519210815,14.1098165512085,0.85926342010498,25.5163726806641,5.23699378967285,0.481978416442871,-1.86532974243164,6.14994335174561,9.94667911529541,4.94675874710083,19.9198246002197,-6.69379425048828,-8.45150375366211,10.8593130111694,24.666675567627,15.7014446258545,8.94062042236328,1.83972382545471,36.1872596740723,6.37819194793701,-2.19966506958008,24.4317054748535,20.4222984313965,17.9842758178711,15.9499626159668,12.9099578857422,39.8226699829102,26.651725769043,44.4958152770996,24.5278167724609,52.3976516723633,36.6170921325684,27.6140823364258,20.7055358886719,30.8896942138672,20.3728790283203,4.95009613037109,-6.56798553466797,5.33460998535156,8.63127517700195,-34.5072059631348
sub-0092,ses-01,run-05,cognitive,rINS,216,cueH_stimM,23.7489013671875,14.5196304321289,0.0325164794921875,-10.3730354309082,-16.026050567627,13.8442401885986,-3.5387077331543,-14.2197113037109,-18.6606540679932,-4.8785343170166,-1.1854465007782,24.7590999603271,30.6076202392578,7.64166688919067,-9.92972183227539,18.7277679443359,28.2907104492188,31.2970237731934,19.2437515258789,17.9135437011719,34.3594169616699,43.2128562927246,34.8387985229492,14.2369613647461,32.4004669189453,33.2144470214844,34.0146942138672,39.4790878295898,37.5738983154297,55.7884254455566,21.148983001709,20.3374481201172,28.5992126464844,19.8774719238281,11.1168060302734,11.9441909790039,-8.75114059448242,-7.17907333374023,5.05747222900391,0.350603103637695,-12.4612445831299,9.12692451477051
sub-0092,ses-01,run-05,cognitive,rINS,216,cueL_stimM,3.23719024658203,-11.7619647979736,-14.9124889373779,-2.90949106216431,15.668119430542,-11.4338989257812,3.68192195892334,-1.17687511444092,7.50589561462402,24.7046852111816,29.6961402893066,13.6379976272583,16.6345062255859,8.63964939117432,16.6030826568604,6.01589870452881,14.9224662780762,35.6046295166016,37.2120513916016,11.5102834701538,30.7493000030518,25.3385257720947,11.1171417236328,8.78128242492676,19.9062309265137,7.99968242645264,-17.3740730285645,8.64242935180664,-7.55926132202148,4.77377700805664,16.5521697998047,19.7710418701172,5.28002166748047,24.697509765625,33.900634765625,18.178955078125,3.4385986328125,26.5752563476562,38.010009765625,25.4820098876953,24.8659210205078,48.2756500244141
sub-0092,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-21.7041282653809,-15.1186199188232,-8.00697326660156,-7.93584537506104,-16.0951652526855,-19.3911056518555,0.67403507232666,2.11835241317749,-0.793934345245361,2.37538528442383,8.68448829650879,10.3946151733398,16.1929168701172,8.8211088180542,-6.03722667694092,12.8035163879395,-9.2694206237793,-7.13118124008179,-19.5434303283691,-17.1248626708984,-19.456636428833,2.1672420501709,-28.7743225097656,-16.8313446044922,-18.3550415039062,-5.52225494384766,10.2045516967773,-19.9888916015625,-8.92424011230469,-9.25240325927734,-10.1703109741211,-12.6004619598389,2.13818979263306,-17.5292663574219,-24.1802062988281,-29.3975982666016,-17.4672603607178,-10.6720657348633,-12.5760803222656,-14.3328094482422,1.82826232910156,9.02855682373047
sub-0092,ses-01,run-05,cognitive,rINS,216,cueL_stimL,0.0263404846191406,6.61352729797363,21.3163986206055,14.3159046173096,-8.75885391235352,16.790548324585,24.9693622589111,16.2667064666748,41.9482192993164,53.038272857666,38.8951110839844,33.4189834594727,31.2062244415283,31.4810829162598,33.3047714233398,52.3198890686035,38.8333053588867,25.6829814910889,61.6688385009766,55.6889724731445,54.4105110168457,52.0566101074219,35.3303680419922,39.8606643676758,31.275598526001,4.04154491424561,-8.46806621551514,7.80024719238281,17.3015480041504,33.1415252685547,18.3124809265137,31.7053070068359,44.7129974365234,24.4230041503906,34.4791412353516,36.4806976318359,39.1333923339844,30.6741333007812,17.000732421875,25.3509826660156,6.91925811767578,6.80786895751953
sub-0092,ses-01,run-05,cognitive,rINS,216,rating,-7.5585823059082,-16.1904106140137,-15.0611534118652,-20.0629997253418,-25.3978576660156,-31.2424621582031,-19.2662658691406,-21.1363677978516,-19.4668579101562,-9.73637390136719,-10.2641906738281,-2.36891174316406,-3.86697387695312,7.89897155761719,8.07891845703125,18.6586494445801,19.8242588043213,13.0525817871094,10.5370750427246,7.14712524414062,4.17807769775391,-1.93400955200195,1.90975189208984,-0.940235137939453,-2.68283843994141,-10.3419342041016,-12.0955476760864,-16.5021953582764,-12.1335296630859,-15.185396194458,-9.63603973388672,-10.5763969421387,-11.879753112793,-6.40781402587891,-4.06882858276367,-2.97852516174316,2.54693984985352,10.6354827880859,12.6246738433838,9.79200172424316,3.89694976806641,-0.887892723083496
sub-0092,ses-01,run-05,cognitive,rINS,216,cue,16.686695098877,9.3690185546875,-1.9141731262207,0.213905334472656,10.7366104125977,11.04172706604,13.5895662307739,21.1351852416992,37.0749893188477,33.8174896240234,31.461540222168,27.2847137451172,35.6316452026367,37.3762435913086,43.2119445800781,36.5562133789062,27.3641357421875,20.6346130371094,16.3136978149414,-1.61764526367188,-2.04755401611328,0.353794097900391,6.24597549438477,-7.69987869262695,0.104740142822266,-3.1669807434082,-5.60903167724609,4.87697219848633,-4.54779434204102,0.070037841796875,6.4035587310791,9.8222188949585,6.03612232208252,10.4634609222412,14.0222606658936,11.1467838287354,17.4449806213379,25.2358131408691,21.840690612793,12.2372741699219,17.4867973327637,11.9626798629761
sub-0092,ses-01,run-05,cognitive,rINS,218,cueH_stimH,1.63991546630859,-7.45620918273926,-4.9644889831543,-8.13688468933105,-23.1645622253418,-29.6597023010254,-2.49628520011902,-21.635196685791,-15.048376083374,1.12611484527588,7.43286228179932,1.47272109985352,8.2038459777832,-12.9153594970703,2.10222339630127,-6.60444402694702,-3.99903726577759,19.5030632019043,1.76828193664551,-2.43698787689209,-26.801685333252,-1.23214435577393,-4.1517276763916,2.13889694213867,4.0789794921875,33.5203895568848,27.3327484130859,9.10350036621094,7.88230895996094,8.52280426025391,-3.02177429199219,-11.6631393432617,8.85667419433594,-2.49342346191406,3.96693420410156,-12.6295700073242,19.0411834716797,-4.97317504882812,-49.0383377075195,-8.27405548095703,-12.361141204834,-8.27113151550293
sub-0092,ses-01,run-05,cognitive,rINS,218,cueL_stimH,20.2037162780762,7.65317535400391,-1.36480283737183,4.11376810073853,-1.1280837059021,10.9967069625854,-11.1564311981201,12.8791828155518,-3.80274391174316,26.5411472320557,-4.16140460968018,14.7944736480713,-24.7938423156738,-12.5221977233887,-7.80468654632568,-2.67573833465576,17.1829357147217,22.6396713256836,22.8094787597656,17.6660442352295,22.821985244751,0.854251861572266,6.08429527282715,28.6651458740234,34.131275177002,27.2506217956543,27.9993896484375,36.100227355957,14.0508880615234,27.9148101806641,17.5614433288574,30.3074188232422,25.1186752319336,13.2218627929688,10.6588439941406,-3.32841491699219,15.6492309570312,9.94667053222656,-10.7892608642578,-11.9356994628906,-7.39167022705078,0.741371154785156
