sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-02,vicarious,rINS,216,cueH_stimH,20.2384959813112,5.70788759914512,21.7332455893184,7.84703418159643,16.5139408438527,4.03312751546218,33.4076191564654,11.658594803911,6.48160668540004,-0.516248810804427,6.58762186648437,-23.1612222195226,0.681831706829598,-20.2521844961593,-1.17811364795898,-32.6653288511993,-26.0642418616981,-33.0512871091587,-35.9897930363436,-35.669779463326,-17.7366285180524,-28.1311177314171,-35.4770685523995,-23.3891037729459,-28.1493019433071,-23.2592612921812,-29.9153570003436,-13.01674697617,-5.88186382770073,-16.6907583502807,-28.9776922914157,-9.10327303946815,-4.24924344413921,-12.6638275254313,0.508659721308049,-3.27587497408149,19.2437085463562,6.59062353282252,-17.2065015556473,2.78547303310961,-0.947546143711406,20.3546320918808
sub-0092,ses-01,run-02,vicarious,rINS,216,cueL_stimH,-11.6653960178783,-35.2986394468571,-24.1672742678979,-33.554681143587,-34.9903957980187,-35.5997322565345,-49.0860825812579,-49.6706575884323,-52.8706128756367,-76.714490777093,-48.0307953875831,-76.5658595130872,-65.2359759578803,-62.7343823143694,-57.4217242030109,-67.961553071528,-65.6517798513544,-57.7441002409594,-67.5382100874651,-62.3703868439957,-81.477956642073,-51.8032390591879,-57.7261843346569,-28.5092588545813,-47.8445242076905,-28.3281910524033,-51.518916734025,-22.352511168292,-38.6095171810239,-17.3710102270074,-18.0556885283622,-22.824519627221,2.26711194929248,-12.9302810651952,-12.1019461217802,-14.4750774228423,-23.2989842410855,-21.0916405838547,-15.4893391876104,-37.8040199828537,-10.8318624883218,-21.2621685344196
sub-0092,ses-01,run-02,vicarious,rINS,216,cueH_stimM,4.09409260084703,14.2248060635474,-23.0665969770962,-5.04942201839185,-9.59697416093672,-24.9985719907427,-9.53346688796501,-18.1413511513688,-19.521964028716,-19.2954742935071,-34.4084335506893,-21.8747749505151,-16.9081141417571,-12.8377432505172,-18.8057051177723,-20.1001169326946,-24.9018540022071,-11.4927400694337,-7.96115278801062,-18.8618414482885,-15.8848812341673,-28.8218786380644,-35.8677142360291,-43.7945087954786,-16.9196370266668,-25.6666356699416,-8.11302887597412,-30.2821173426819,-39.7238658361712,-20.3859791732375,-25.0005735773138,-34.7470828878395,-17.2190229314683,5.86135724224687,20.3816463570843,-17.8389058138864,2.36572196790939,-14.5836268240573,-0.773477100256514,10.4751794408744,-12.4655017384166,1.03265293434288
sub-0092,ses-01,run-02,vicarious,rINS,216,cueL_stimM,20.4334779806338,15.8636912722975,39.2744288251102,24.5674216170171,-1.72707441215346,13.2908572748723,25.2654521992492,23.1057661606586,3.0897301805901,0.0090867943097237,4.36462135677266,47.4509914187197,30.3419288073474,9.67504613098481,1.94000010142804,13.1552393581783,25.9335757876559,12.1043787714671,3.26246298548631,0.454917311955796,-5.86974761110332,-22.3858776821335,23.2793995906068,-23.3479970395542,-35.4911908671234,-6.35298910419942,-15.847976850388,-12.0426154281877,-13.5817288870555,-10.6355542309159,5.56178836185813,-3.32930482458846,-9.08917977933243,-20.5191529352333,-25.1321407186044,-34.6748006605594,-9.31413887500707,-10.1580310866921,-35.1377504379057,-5.83223053296661,-32.1020678631287,-29.2463179928152
sub-0092,ses-01,run-02,vicarious,rINS,216,cueH_stimL,-16.5346124303651,-7.25511167144009,-26.1885079023738,-25.3428889081104,-31.8807149298772,-33.8100748853966,-31.7839032232098,-13.2947508603706,-4.72695393786375,32.5731295523383,-6.91351083402924,3.23938563000138,4.4694967718342,3.72310014228424,-11.4895929084678,-31.8133879737188,-6.99204047873809,-7.86555312847167,-8.15240093518878,-2.70047085350234,-12.4505258668028,-20.6352025907272,-29.9679511759327,-32.3440165892785,-26.6234843559123,-29.3129492857397,-16.9499107238157,-22.6073911125559,-23.7841749622739,-36.6686930966234,-22.3291175735058,-30.689776447799,-27.4945084302753,-18.4782655293666,0.439606014276023,3.90110609438398,-4.21826135875017,6.12579567976081,-3.42239769561229,-2.60671355518389,2.62914469983025,-3.09838967212181
sub-0092,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-15.2886158665451,-3.38760304980315,-0.0238438047313139,-10.3643084092989,8.61862753367473,11.0451872787789,8.4978223896378,16.9684291835054,4.76524181181549,10.4523506738365,18.9187758591797,20.1193112455771,-6.41635790005512,-20.8512226383937,12.7046669753922,1.32394813002929,3.33838384821729,-15.6470912411864,22.0278858981897,8.29754561864047,-10.4975937450286,-24.4446648776311,-23.6513377721085,-16.2576061138184,-22.8829599039343,-21.3575738936502,-18.2986336657559,-28.124818754457,-10.4376637950454,-18.0821187563311,-13.4802730212205,-4.55164538750842,2.39394687001186,26.1829266892287,11.2950366224854,-8.06874446033726,-6.84215757751645,-20.1917418379953,-4.87010059273825,-3.81846099717768,15.5225779726479,24.4484834499544
sub-0092,ses-01,run-02,vicarious,rINS,216,rating,6.12528218615074,9.04534302245565,21.9474788106511,9.06253873075332,8.13694593523996,5.51184389266382,13.4450337076809,10.2367057334188,27.9003845497668,20.1906655728219,27.1396103664198,32.5294598258326,20.4828001454341,19.8304755166705,15.616671423438,13.5601442844002,29.3446925003527,20.5008856619147,23.2871956561264,16.3470315502814,16.146786274878,6.80707326986771,-1.87979992524765,-1.52628200947333,-9.28445605534466,-1.57783716767358,-4.3168695631673,-10.6051815527534,-11.9636174958786,-6.15429539304648,-12.942442006311,-5.83782950468543,-7.04598695000362,-11.1572422840134,-10.3523836529627,-0.218092195743566,-0.907886356945241,-2.06006799224046,4.17629268913026,-2.95772078794667,6.80173353267494,2.68338549098104
sub-0092,ses-01,run-02,vicarious,rINS,216,cue,23.1317670777174,15.2705509848861,8.39765412489157,11.3876880678497,6.08259326000922,2.90362976034004,-9.02576388582088,-13.6572820444438,-2.76800242181923,-8.59612281140409,1.22539144040863,-3.59096772886059,2.06101633285198,-12.481267888309,0.871263933953486,-4.98224413733411,-11.9625890499418,1.38494415899956,1.97731982079929,-0.357346076053261,-1.15533300092582,4.09354437356656,-8.82023555554412,-2.09845333932992,-8.15544695040433,-8.2604805489151,0.619180457362972,2.11536284632689,10.569535153915,9.30615895946471,-0.715810976599414,3.54155462334438,3.91529923985286,3.42630078216553,1.7315113255836,7.2007106464655,12.4014557503062,3.42452295638805,3.98123145759291,6.59193901729134,4.6368726493256,2.56543715321834
sub-0092,ses-01,run-02,vicarious,rINS,218,cueH_stimH,26.2291663491096,33.5028877851964,12.5638852831544,31.7642915291226,10.2393819101635,42.4993030619735,-23.7344146889182,34.3648979578884,-22.072336872332,36.1233927497315,-14.04289811135,13.1087004182882,18.8292851914885,-17.42958192576,26.4664014964947,-12.1962548122801,-16.0751456925564,1.10629680786633,-8.03913275926243,-23.3034409178426,9.30086622086105,-32.777935344589,1.57977757739195,-15.0389182809556,19.2773085730555,-24.0480678431577,1.51577268132587,-24.8133392273185,12.2237557805502,-19.4594469608387,6.78152680114272,-30.2276039429189,42.8541097587454,-10.4693906780217,32.7113886964503,-1.84755760987446,6.09155095864162,-25.1391994321334,7.48760424658485,-7.78469379778562,7.1294685433777,4.59481514622075
sub-0092,ses-01,run-02,vicarious,rINS,218,cueL_stimH,-5.05831611902795,-2.12749516737949,-10.888191532038,-34.2198317848101,-12.8736638101032,-73.5169631865924,-52.7315121651664,-62.6113797853159,-17.2691497411415,-82.7294153079247,-35.8751539545797,-76.1060062456791,-61.5934929872355,-35.1455986099818,-50.8588826322457,-36.4882756920329,-44.5408030567842,-30.3123616491898,-42.6110196855072,-30.9133634420127,-57.9435100075088,-26.908441803711,-35.6998426727678,-12.3341204980356,1.54642489691742,-21.4888862765551,-31.3421825105429,-47.6228125457824,-14.4113788712202,-32.3098467446171,-15.9463568778388,-17.1912742116469,-15.9066244110782,-25.3060634073786,-17.8167262255024,-20.1374982761649,1.82651111083533,-33.7947494318023,4.21165042117514,-25.8212878479761,-1.20982564955671,-22.8223689750672
