sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-04,run-03,pain,rINS,216,cueH_stimH,5.74933242797852,-11.5344772338867,7.79716873168945,14.9446411132812,8.35422515869141,8.84225845336914,29.3475303649902,5.9169864654541,17.4884300231934,32.2259902954102,19.8972549438477,47.2403335571289,42.3865623474121,8.58026123046875,7.55294799804688,-5.21943283081055,-15.2695388793945,-1.32511138916016,-0.839889526367188,-22.3318061828613,-8.76680755615234,-18.7296142578125,-27.0375785827637,-25.9284172058105,-11.3055877685547,-23.4455718994141,0.05181884765625,-4.76547241210938,18.4610595703125,23.0192260742188,40.8633422851562,26.1698608398438,6.62045288085938,16.0310821533203,27.439582824707,20.7477722167969,41.9557113647461,36.9153518676758,12.2786636352539,19.7620277404785,3.30794143676758,14.7021293640137
sub-0092,ses-04,run-03,pain,rINS,216,cueL_stimH,-36.1651039123535,-41.5528297424316,-35.5643615722656,-26.8306484222412,-48.979362487793,-37.9385528564453,-24.0393524169922,-36.4263877868652,-1.5241584777832,-12.508129119873,-0.942150115966797,3.82989883422852,-6.78580474853516,15.4335861206055,3.45808792114258,9.43476867675781,-7.24308776855469,36.5636367797852,17.1984024047852,12.7112579345703,0.827957153320312,24.3367462158203,-3.62077331542969,4.85652160644531,15.1291427612305,45.5582733154297,36.8435211181641,57.3757629394531,41.7109603881836,27.0598754882812,55.2194061279297,51.6186218261719,68.6270141601562,63.2015380859375,78.0381011962891,44.4708862304688,24.4097595214844,36.3598937988281,49.3403968811035,42.6567535400391,37.5467758178711,38.6080627441406
sub-0092,ses-04,run-03,pain,rINS,216,cueH_stimM,21.4926586151123,-4.88377380371094,-5.25547027587891,-35.9151153564453,-27.2354507446289,0.49478006362915,-15.8800811767578,-26.0042018890381,-16.8896522521973,-16.8732433319092,-6.35968589782715,-29.8624534606934,-28.3580703735352,13.1630859375,-1.82339668273926,7.00911331176758,-5.30442428588867,2.18948745727539,-7.22298049926758,-41.2395172119141,-21.6066703796387,-32.2601089477539,-26.1912727355957,-15.0198097229004,-17.1950378417969,13.5382537841797,-6.06853485107422,18.5947570800781,25.7728118896484,3.50895690917969,15.4588851928711,-2.06640625,22.5379943847656,35.7549438476562,44.1117553710938,20.9359741210938,38.7538146972656,11.3212432861328,3.83661651611328,-14.0360412597656,-14.8427047729492,-15.4815368652344
sub-0092,ses-04,run-03,pain,rINS,216,cueL_stimM,-20.9847106933594,-13.4420375823975,-27.7810115814209,-24.5361404418945,-27.903881072998,-28.5475482940674,-24.4171924591064,-16.5824375152588,-33.3788223266602,-38.6309471130371,-52.9554061889648,-66.941520690918,-53.2141418457031,-42.1533203125,-22.9249610900879,-39.758358001709,-38.4432678222656,-20.5556526184082,-49.7420310974121,-44.7893295288086,-25.1946640014648,-39.4737968444824,-28.4432830810547,-18.9713592529297,-19.8788299560547,-1.77189636230469,48.4539413452148,30.2456665039062,29.8980560302734,38.1271820068359,24.2110443115234,33.3075866699219,36.7412719726562,46.8645629882812,45.03466796875,35.2127075195312,26.1377563476562,25.9512634277344,27.0183029174805,-1.96158599853516,-5.24237060546875,6.61602783203125
sub-0092,ses-04,run-03,pain,rINS,216,cueH_stimL,-2.58700561523438,-9.4351806640625,-18.7104225158691,11.7061157226562,-11.0845794677734,-4.54084777832031,-16.7785110473633,-2.72706985473633,-16.4057178497314,-18.2755737304688,-19.2024707794189,-36.1731948852539,-29.1842346191406,-31.9259300231934,-28.5508708953857,-39.6382064819336,-32.5404815673828,-12.9347915649414,-10.8191680908203,-16.7767105102539,-16.0141716003418,-12.3895149230957,-25.0204124450684,-22.7869033813477,-0.501792907714844,23.1724395751953,33.4536056518555,6.29547119140625,38.1951751708984,57.7044525146484,53.2773284912109,53.5992279052734,76.6658325195312,84.1732788085938,84.8924560546875,85.8699340820312,65.5205078125,51.3373107910156,39.2822265625,17.0354614257812,23.8788146972656,8.55071258544922
sub-0092,ses-04,run-03,pain,rINS,216,cueL_stimL,17.4934692382812,-5.45388793945312,6.13313293457031,-5.95844268798828,-3.41842079162598,-4.26279830932617,-4.67671298980713,-4.44946193695068,0.147247314453125,-8.989821434021,-15.8284854888916,10.662618637085,0.299396991729736,7.96205806732178,5.2047872543335,-6.97903633117676,-28.1046142578125,-45.1740264892578,-27.8562469482422,-55.7350311279297,-27.2498054504395,-44.5612831115723,-46.0218048095703,-31.7399559020996,-9.36637115478516,-10.3644485473633,-8.94709777832031,-2.95557403564453,-1.92121887207031,13.989013671875,19.6076965332031,44.302734375,52.7203979492188,45.1139678955078,26.2329788208008,35.1517639160156,16.9111862182617,22.3935775756836,21.2239151000977,27.301887512207,12.1188430786133,10.5974578857422
sub-0092,ses-04,run-03,pain,rINS,216,rating,3.94057750701904,15.0991535186768,4.59186172485352,-5.14460372924805,3.28271961212158,-2.14463043212891,3.08907318115234,2.03744506835938,1.66287231445312,-1.55667114257812,3.25692749023438,4.82708740234375,10.0798416137695,12.6942834854126,21.5452919006348,22.2141418457031,19.734691619873,24.4945449829102,22.0888786315918,26.6980133056641,26.3092575073242,27.8375473022461,29.3442916870117,14.9037094116211,12.2479553222656,9.13145446777344,3.28802490234375,11.2538833618164,15.6728439331055,19.0657501220703,16.6576118469238,3.50650787353516,3.54509925842285,-2.78129577636719,-2.50865936279297,4.47265625,12.3059539794922,11.855899810791,6.30360412597656,8.98315811157227,2.67941284179688,-0.456283569335938
sub-0092,ses-04,run-03,pain,rINS,216,cue,-20.2556686401367,-20.0991058349609,-18.1625442504883,-22.0777950286865,-20.755298614502,-12.7542610168457,-13.0348014831543,-22.5695419311523,-17.5430946350098,-16.5338249206543,-16.0461349487305,-13.7081451416016,-7.41012573242188,-0.472625732421875,-1.2099609375,2.80996704101562,3.96917724609375,0.455963134765625,3.24717712402344,-2.98040771484375,-13.1761093139648,-12.2069435119629,-9.59809112548828,-10.3684005737305,-4.59973526000977,-10.8756885528564,-10.6974029541016,-15.9269065856934,-6.10925483703613,-5.75735473632812,12.5727710723877,17.0309524536133,12.4824447631836,20.2979850769043,17.2745914459229,13.0589456558228,19.6309967041016,18.4273166656494,26.2802352905273,27.8545036315918,14.1871099472046,13.388521194458
sub-0092,ses-04,run-03,pain,rINS,218,cueH_stimH,-2.89386367797852,1.72480368614197,11.17942237854,-3.74800491333008,-1.04928970336914,18.421142578125,-14.0792694091797,2.79306793212891,-11.9576683044434,28.3837509155273,14.0165214538574,9.38422012329102,31.5099391937256,13.5281829833984,27.1511726379395,-22.4500198364258,31.5738067626953,0.221725463867188,36.5648345947266,-6.77134704589844,-12.6415557861328,12.3091583251953,-46.2218818664551,-7.65898895263672,-4.33354187011719,-6.16778564453125,37.1889343261719,28.7526550292969,28.3624267578125,53.7213745117188,28.2369689941406,39.9716796875,28.5481109619141,15.7194519042969,22.2576904296875,60.5810775756836,21.1222229003906,38.8210983276367,40.2028427124023,24.5599060058594,8.29642105102539,24.2118072509766
sub-0092,ses-04,run-03,pain,rINS,218,cueL_stimH,-44.6220092773438,-50.9101829528809,-31.3943023681641,-47.1739654541016,-45.0916061401367,-69.0777130126953,-9.76897811889648,-60.3368225097656,-13.096248626709,-11.1602592468262,-10.5967559814453,-14.7759056091309,18.8144111633301,34.1829566955566,5.45108032226562,24.9800033569336,-2.75239562988281,36.7133331298828,-1.55998992919922,21.8478622436523,15.4518661499023,20.8612899780273,-1.76053619384766,27.3682479858398,-14.6132888793945,29.2901458740234,44.3785247802734,21.8186416625977,37.0477142333984,-12.4495239257812,73.3026123046875,40.3392028808594,88.1370239257812,72.7887268066406,69.7756042480469,21.5334625244141,51.4265899658203,35.6330337524414,26.616138458252,58.1414108276367,29.9696044921875,78.4959869384766
