sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-02,pain,RSC,27,cueH_stimM,-12.0866260528564,30.420679092407198,38.6629486083984,37.033607482910206,57.232662200927706,49.0890960693359,70.2583465576172,44.6960525512695,76.0129470825195,45.883113861084006,36.592601776123,47.6934204101562,60.9370613098145,19.1418952941895,-11.239194869995101,24.786207199096697,19.438266754150398,-39.343505859375,-22.4938049316406,-27.9001483917236,-17.6537227630615,-21.1464538574219,-25.7777919769287,-7.50590372085571,-2.77696442604065,18.0514869689941,27.231878280639602,24.5769119262695,28.0631542205811,19.4758338928223,35.2209930419922,28.028833389282198,23.719507217407198,14.844590187072802,-3.49527311325073,10.5757274627686,0.237942233681679,14.941549301147498,0.691752970218658,14.313928604126,6.44448614120483,24.8156414031982
sub-0084,ses-01,run-02,pain,RSC,27,cueL_stimM,15.8944969177246,31.1127109527588,36.5724105834961,61.581272125244105,28.8487224578857,27.9011554718018,39.0876007080078,27.6316108703613,26.391578674316396,39.082206726074205,49.446109771728494,63.89912414550779,12.5826683044434,55.1938667297363,32.825084686279304,17.2456550598145,11.8588457107544,28.8025741577148,-38.117603302002,-34.5984115600586,-41.5183601379395,-5.01867151260376,-14.1354475021362,-4.48499298095703,8.54410648345947,20.780208587646502,8.501477241516112,37.100593566894496,42.4969139099121,52.167564392089794,58.9290428161621,56.220306396484396,64.8807525634766,54.325588226318395,40.0043983459473,34.302001953125,6.1642541885376,12.4518394470215,27.7620849609375,20.547155380249,-28.139268875122102,-27.348087310791
sub-0084,ses-01,run-02,pain,RSC,27,cueH_stimL,6.4816179275512695,55.7850341796875,11.020998954772901,33.2715187072754,20.3218460083008,-24.055274963378896,-0.0469834059476852,1.30703139305115,15.3982810974121,-30.2775020599365,-5.50169324874878,9.946104049682619,2.61426329612732,12.865593910217301,4.56282138824463,25.741027832031197,37.372505187988295,36.5481948852539,23.525104522705103,29.187608718872102,10.820702552795401,7.52074527740479,27.702510833740202,0.917604148387909,10.271831512451199,17.4269752502441,32.2632637023926,58.1812896728516,57.2497215270996,78.2158279418945,58.937198638915994,44.776084899902294,64.88498687744139,14.978980064392099,-3.8207221031189,-48.7882194519043,-39.4213638305664,-38.0494842529297,-62.3842163085938,-70.46620178222659,-83.2500076293945,-30.0255451202393
sub-0084,ses-01,run-02,pain,RSC,27,cueL_stimL,-0.3578082025051121,-38.950469970703104,-28.108890533447298,3.12467789649963,7.750597476959231,38.653900146484396,25.8568477630615,41.616325378418004,38.2767295837402,32.9167900085449,62.493350982665994,55.2768974304199,23.636714935302702,76.5119552612305,80.9497146606445,60.474918365478494,70.29514312744139,32.8556976318359,58.1482353210449,43.9082260131836,41.038234710693395,36.8428535461426,16.8673992156982,21.111774444580103,8.19593238830566,1.8222564458847,-14.8815755844116,-14.6433391571045,-5.48160886764526,6.9237380027771,12.8755197525024,-5.7394313812255895,-16.3842391967773,-38.3484992980957,-20.6746711730957,-15.416952133178699,12.752438545227099,16.0390205383301,1.1797354221343999,23.8059406280518,10.567399978637699,22.001474380493196
sub-0084,ses-01,run-02,pain,RSC,27,rating,-20.7320175170898,-7.44034337997437,-19.3859329223633,-12.2895927429199,-7.33457374572754,-15.5797729492188,-6.61742496490479,-0.11467828601598701,6.107276439666751,16.941577911377,8.54332447052002,18.511508941650398,21.958763122558604,27.5663909912109,23.6310691833496,26.0560836791992,29.024879455566396,21.3720531463623,12.267981529235803,12.351750373840302,22.1849765777588,10.0347776412964,24.4845867156982,8.41612434387207,4.832013607025151,8.932597160339359,7.7494387626647905,2.9748072624206503,-1.7895320653915399,-12.490336418151902,-3.63522481918335,-5.59718132019043,-13.0983629226685,-12.8355226516724,-27.2831954956055,-15.037111282348599,-6.72936201095581,-12.094713211059599,-16.1122703552246,-21.716964721679698,-14.0631675720215,-15.098621368408198
sub-0084,ses-01,run-02,pain,RSC,27,cue,-3.87666654586792,-0.9593481421470641,-6.374072074890139,3.2243027687072794,7.43039608001709,23.596134185791,5.8475651741027805,17.730909347534197,17.7263679504395,20.336513519287102,12.1189441680908,11.629859924316401,8.11926174163818,-5.5708503723144505,-9.93956756591797,-23.648389816284197,-18.383430480957,-23.8086051940918,-35.7963409423828,-37.1356925964355,-31.1063804626465,-30.1697616577148,-31.2028617858887,-29.806592941284197,-33.837459564209,-25.1119270324707,-24.9117069244385,-37.560844421386705,-39.400764465331996,-53.448486328125,-51.3714485168457,-41.7277221679688,-51.091423034668,-32.4132957458496,-23.816148757934602,-30.512228012085,-8.74578475952148,-29.649076461792003,-9.88193511962891,4.48408603668213,2.5887897014617898,-4.78055763244629
sub-0084,ses-01,run-02,pain,RSC,28,cueH_stimH,8.44713401794434,7.35565948486328,21.9610328674316,2.6836526393890403,18.664760589599602,40.6898193359375,43.9516372680664,21.726295471191396,-1.69552338123322,2.5103976726532005,9.881537437438961,6.74430513381958,-11.908442497253402,17.3346061706543,18.3749008178711,27.5541286468506,42.045196533203104,25.8376770019531,11.1387720108032,-19.0118808746338,8.74445915222168,-10.823004722595199,-0.0504449084401131,-8.32463645935059,-6.61065435409546,-16.5201454162598,-1.50139880180359,29.823740005493196,4.91293525695801,1.40697276592255,-2.99982118606567,-21.3718700408936,13.8099975585938,-23.103229522705103,-6.15215730667114,-7.17063474655151,-9.64615535736084,-3.5715086460113503,-3.13198971748352,9.69424438476562,8.23502349853516,20.409236907959002
sub-0084,ses-01,run-02,pain,RSC,28,cueL_stimH,17.7262020111084,45.2516479492188,22.0869789123535,34.6126670837402,34.4830741882324,34.4836463928223,53.2635154724121,27.5613193511963,25.5829677581787,19.1080341339111,22.5084171295166,13.9892091751099,1.69318532943726,32.8592529296875,42.390811920166,1.7626550197601298,16.345657348632802,8.88882732391357,1.23597002029419,6.41839170455933,-3.31705951690674,-15.753772735595698,24.6259059906006,6.71757411956787,28.501174926757802,30.455381393432603,12.8686962127686,34.8022880554199,51.3278198242188,53.784515380859396,37.038276672363295,27.1888961791992,42.0009346008301,30.778997421264602,27.9257926940918,17.640672683715803,3.81025338172913,29.9812698364258,2.3928072452545197,3.11481976509094,23.6153907775879,20.8913822174072
sub-0084,ses-01,run-02,pain,RSC,28,cueH_stimM,14.549501419067399,10.3944787979126,9.4843168258667,3.94273924827576,30.7324867248535,27.012487411499,-8.837892532348631,31.936912536621104,21.5863990783691,15.470904350280799,-7.12978744506836,29.2212085723877,25.738233566284197,10.075256347656198,14.1881265640259,4.76316690444946,-18.2514724731445,-13.3608293533325,-17.598806381225604,-31.1334247589111,2.07525181770325,-12.101393699646001,-20.416124343872102,0.8153621554374691,-15.294291496276902,-16.4249057769775,0.207352936267853,9.77590847015381,2.7607877254486097,16.317621231079098,10.5636882781982,20.9941501617432,-6.56746482849121,2.16999173164368,3.4658446311950697,10.606210708618198,0.495787918567657,-4.86534976959229,6.99927425384521,-5.22135305404663,-7.74454641342163,26.607244491577102
sub-0084,ses-01,run-02,pain,RSC,28,cueL_stimM,14.825280189514197,25.074275970459,30.2309722900391,50.1664009094238,15.658958435058599,16.845680236816403,24.8041687011719,36.348819732666,-0.246066048741341,9.07992744445801,34.057540893554695,3.54267048835754,39.701000213623,-4.72720193862915,0.254754632711411,0.992829203605652,6.3602609634399405,-7.31423187255859,-21.807697296142603,-0.0556859783828259,-4.62071990966797,-6.11102151870728,-3.8814983367919904,-31.412086486816396,7.697049140930179,-5.3466043472289995,-3.6452608108520494,-8.15666198730469,16.4335803985596,9.97683620452881,34.725330352783196,28.8502464294434,49.575553894043,33.1647148132324,24.704757690429698,17.0795001983643,20.4162349700928,25.833663940429698,30.2931022644043,34.3678131103516,0.0530541725456715,3.0791857242584197
sub-0084,ses-01,run-02,pain,RSC,28,cueH_stimL,-7.4003324508667,6.1009993553161594,-7.029489040374759,-12.4500417709351,-37.5779228210449,-7.67030811309814,-34.6577682495117,-8.09430694580078,-3.73879671096802,2.53455495834351,-16.481878280639602,20.4478740692139,-20.7106761932373,-30.918592453002898,-17.8166999816895,2.3605730533599902,-19.168405532836896,-7.65509176254272,-16.4835834503174,-2.74662494659424,0.465637236833572,-6.416571140289309,5.353331565856929,-40.335422515869105,-24.5323925018311,-21.669420242309602,-27.025728225707997,0.7955428957939151,-17.2279872894287,4.67395210266113,-5.65271425247192,-8.911153793334961,-5.26645851135254,-19.076984405517603,-31.8913040161133,-32.5719337463379,-29.6849708557129,-31.954097747802702,-28.8913135528564,-31.0091495513916,-50.613773345947294,-47.8833198547363
sub-0084,ses-01,run-02,pain,RSC,28,cueL_stimL,29.202569961547898,-5.20655584335327,-3.5333662033081095,-2.13698506355286,-1.7761849164962802,8.103955268859862,7.64318180084229,24.0106468200684,-5.9002857208252,13.2608070373535,20.8907318115234,8.11241054534912,13.939073562622099,31.5604248046875,-0.9519809484481808,24.1082057952881,23.232931137085,17.0198249816895,-2.7429425716400098,25.2080059051514,4.78937864303589,7.15360689163208,11.370120048522901,1.43893396854401,11.6608285903931,16.6653900146484,-7.10538578033447,-1.9593695402145401,14.9096994400024,-5.9939899444580105,-2.5009562969207795,-13.198001861572301,-24.8867874145508,4.33183145523071,-6.10803318023682,11.617290496826199,31.4826641082764,7.37782716751099,13.3245754241943,10.692837715148901,3.1089653968811,-9.9465217590332
sub-0084,ses-01,run-02,pain,RSC,28,rating,-13.285037994384801,-18.430372238159197,-11.513512611389197,-9.6514949798584,-8.97573089599609,-8.12937831878662,2.9661386013031,0.948518991470337,3.1388418674469,0.0298562198877335,0.509994447231293,2.79308986663818,2.00163340568542,5.3832712173461905,25.5292816162109,11.9502696990967,8.054531097412111,12.7192096710205,7.3934121131897,11.1296300888062,8.85607433319092,12.0923099517822,9.55900478363037,-1.70525240898132,4.3365478515625,6.41109132766724,0.526933908462524,-6.36742496490479,-15.0653619766235,-9.09089756011963,-4.927477836608889,-5.36839151382446,-8.06269264221191,-2.20891499519348,-9.357423782348631,-10.1628465652466,-6.22569227218628,-6.2002058029174805,-9.431960105896,-4.9170880317688,-1.2730952501297,-7.17611217498779
sub-0084,ses-01,run-02,pain,RSC,28,cue,-3.6027204990387003,-10.5265073776245,-6.99788427352905,-3.6261577606201203,-3.85608267784119,-0.42376348376274103,5.31724405288696,14.6840105056763,10.19260597229,10.8363819122314,-0.76144927740097,0.798868834972382,-5.94183588027954,-2.45950055122375,-6.0992259979248,-1.1240450143814098,-4.10474634170532,-10.0485334396362,-13.267937660217301,-25.147537231445302,-29.1408424377441,-33.8533706665039,-22.888650894165,-28.5846767425537,-34.8689460754395,-22.053123474121104,-20.9916038513184,-22.2004566192627,-24.6854419708252,-25.045522689819304,-20.7204284667969,-26.948116302490202,-6.17973852157593,-14.2958641052246,-7.481098175048831,-2.63937187194824,4.6752786636352495,-18.3168029785156,-10.7557992935181,0.636490345001221,-5.1321129798889205,0.46039217710495
sub-0084,ses-01,run-03,cognitive,RSC,27,cueH_stimH,8.809038045712098,13.858072642362599,-13.6128775418621,-20.351050074601396,-71.2558242355655,-45.5732641794831,-81.82198220665171,-51.9547798323864,-79.6414359999472,-63.6225539975758,-51.573703372644395,-45.54595318461289,0.169962607032176,-34.5635304420512,-33.2880078680394,-53.896286447148704,-52.5917726743846,-34.6807890233881,-57.1893557021385,-62.842333617785705,-94.92730608324379,-80.5485322239813,-32.4418622291114,-74.0601876304688,-37.3081594536347,-45.5002930969431,-9.63013101410297,-26.0944320578615,-14.8704404752125,4.61652721884093,-23.3570352404072,-1.80466481477424,-9.13290989656252,-33.4025485779607,5.8117332086349105,-7.924940637846251,-3.678631686063,22.7718466244664,7.0441266691254905,43.3722398012196,17.7328178314397,2.53724875655189
sub-0084,ses-01,run-03,cognitive,RSC,27,cueL_stimH,-8.72460826890517,-23.0456517573315,-47.3734403624853,-28.894332422475,-21.730553707794698,10.102019571681,35.5145100175098,11.3035817533136,27.2174386817533,18.0339298966001,-32.9108401027588,5.1380188194272,-3.02727965440135,-31.208542178607697,-42.409704358331105,-0.879955076631745,-0.141920079045008,11.808398260348302,16.8194961891033,7.4851698423611905,-6.42844247943151,-32.225399966603696,-43.2564422395001,-6.44442032981692,-23.2454165858392,7.54038770227749,-16.1219355872645,4.57444457411611,36.4041275019893,35.9413873961809,64.4435682804228,93.25244223983191,69.769236286561,72.1082447555,78.0591691883333,89.20394623650681,30.2498375893708,29.807007340420604,46.9651790627674,16.7080063751189,17.3827339209383,20.624860923773397
