sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-34.5087280273438,-17.4024238586426,-11.660675048828098,-15.691819190978999,-6.71819734573364,-11.167803764343299,3.1162757873535196,5.20477104187012,-16.0244007110596,5.5585651397705105,-2.34375786781311,8.92019367218018,3.3852813243866002,-18.0464687347412,-21.8528842926025,-9.43740272521973,0.43939375877380393,9.55019569396973,-5.21043586730957,-2.6487717628479,-10.469400405883801,-7.0489501953125,-6.831366062164309,2.56002426147461,4.49533939361572,-2.8922004699707,-17.6944274902344,-15.3100175857544,-5.30341386795044,-17.1572113037109,-14.6523284912109,-7.911072254180911,1.53046178817749,-17.254985809326197,24.1231327056885,8.9495964050293,-3.21755409240723,-20.3659038543701,-35.8546257019043,-30.809389114379897,-10.911808013916,7.872982025146481
sub-0084,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-30.468736648559602,-21.4699954986572,-16.6326885223389,-7.38664150238037,15.8570079803467,6.99276208877563,6.96494483947754,6.348083019256589,7.21113061904907,0.8123661279678341,-19.8874530792236,-7.69405603408813,20.9848804473877,-5.07937479019165,-4.4174747467041,-16.63645362854,11.3815307617188,17.9082336425781,8.65068054199219,22.4192676544189,-1.8735555410385099,9.49764347076416,13.0995836257935,-4.57454109191895,24.756685256957997,-1.14701581001282,-13.2969036102295,-3.51894617080688,-6.771605968475339,-8.10640525817871,0.889811217784882,-10.3894691467285,16.770774841308597,-4.78041791915894,33.0377616882324,44.9395980834961,3.67686653137207,8.78716659545898,-4.16379165649414,4.70582962036133,6.228145599365231,1.4423917531967199
sub-0084,ses-01,run-01,vicarious,dACC,82,cueH_stimM,5.5865168571472195,0.8004509806633,5.73814487457275,2.66804647445679,9.46528720855713,2.08683633804321,1.72255980968475,-17.160816192627,-26.869882583618196,-18.8610801696777,-28.391298294067397,-15.2295799255371,1.55556499958038,-15.5709772109985,5.49731731414795,9.42874240875244,26.335760116577102,22.505479812622102,5.059852600097661,-9.43104839324951,-18.434217453002898,-8.96981525421143,15.0456790924072,-7.35225057601929,-4.784672260284419,10.688739776611301,16.783514022827102,3.4878780841827406,-3.50050640106201,20.007303237915,9.35646915435791,-13.6966991424561,-10.7696084976196,0.7512440681457521,-0.9200387001037601,-17.3456611633301,1.6561963558197002,0.8313192129135129,0.8110778927803041,-11.8523426055908,-17.869451522827102,-17.2215156555176
sub-0084,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-10.1992692947388,-11.440082550048801,-25.5218868255615,-14.5404605865479,-16.90212059021,-10.765473365783699,-21.986230850219698,-14.9722681045532,-9.4299201965332,-7.3570761680603,-12.085277557372999,9.92350101470947,5.38326358795166,-5.5906810760498,-18.3387603759766,-14.015350341796902,-6.69384574890137,-10.6463212966919,-3.4747462272644003,-25.7141971588135,-0.352066457271576,-9.184000015258789,-14.295841217041,-27.418571472168,-23.988336563110398,-21.1074466705322,-3.09204196929932,14.3058910369873,-10.4467725753784,-12.3535404205322,-15.1348333358765,-15.620225906372099,-3.1940586566925,-2.63046455383301,17.1934127807617,-6.793292045593259,-18.6872596740723,-0.11914639174938198,0.994394958019257,-1.44970798492432,3.84000515937805,-13.0157384872437
sub-0084,ses-01,run-01,vicarious,dACC,82,cueH_stimL,13.503310203552198,6.74352502822876,-17.7890682220459,-25.107723236084,-39.4650993347168,-15.832915306091301,-9.89146518707275,11.509639739990199,5.08704280853271,12.5192174911499,20.921566009521502,4.041789531707759,3.5575976371765097,0.522893488407135,0.6533993482589721,7.68596076965332,3.73384022712708,-7.707449436187741,7.35593318939209,0.16519640386104598,15.4689226150513,9.01436710357666,8.2069616317749,10.756554603576697,-9.751336097717289,-10.642326354980499,-14.830352783203098,2.7006812095642103,3.3556287288665803,13.4930753707886,10.0030393600464,12.8992204666138,10.470918655395499,1.8666572570800801,6.65527009963989,4.563122749328611,-22.7705383300781,-8.59960174560547,5.885573387146,-1.3975856304168701,8.209278106689451,-9.84752082824707
sub-0084,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-14.8048572540283,-7.55127191543579,-8.12178230285645,-16.892398834228498,-27.994901657104503,-3.8110399246215803,-5.303993225097661,-1.48568224906921,8.71792030334473,1.97495222091675,-10.82044506073,-18.4004135131836,-12.563073158264197,-13.321081161499,-0.25319635868072504,4.610159873962401,-1.99658799171448,1.36993384361267,9.9885950088501,18.363416671752898,0.353082418441772,-11.932641029357901,-3.1772830486297594,-2.1658079624176003,-13.9065103530884,-7.96244096755981,-4.197058200836181,4.6336164474487305,34.203342437744105,7.1917219161987305,-0.8703075647354129,-1.05591034889221,-16.314498901367198,7.785412788391111,6.210767269134519,29.3033084869385,8.85814666748047,7.75655555725098,8.77248954772949,-5.21075248718262,-2.3134543895721404,33.6780128479004
sub-0084,ses-01,run-01,vicarious,dACC,82,rating,-1.9208281040191697,-4.47463130950928,-11.3944902420044,-7.17706823348999,-1.38466620445251,-10.0194578170776,-7.0571393966674805,0.352032959461212,-4.14925289154053,-3.02846789360046,-3.4645209312439,2.3528409004211404,3.00901675224304,-1.5732022523879998,10.251392364502,10.7638483047485,12.2274627685547,13.719911575317399,17.8757228851318,7.78239297866821,12.3572044372559,13.018959045410199,13.2417640686035,10.340243339538599,6.28041219711304,3.69578218460083,6.586004734039309,1.68110811710358,2.2103903293609597,6.208074569702151,8.20817375183105,6.78403997421265,0.987473547458649,-1.51368021965027,-0.6929608583450321,5.35190010070801,10.014681816101099,3.12970232963562,0.709717750549316,-6.80100584030151,-3.2647738456726096,-3.72707462310791
sub-0084,ses-01,run-01,vicarious,dACC,82,cue,-9.53295516967773,-11.999108314514197,-7.86214542388916,-11.7298927307129,-11.088191032409698,-12.818712234497099,-9.74874591827393,-2.70165061950684,0.565731108188629,-1.11189067363739,-2.9392457008361803,-4.39611434936523,-1.29979825019836,1.7994993925094598,-8.677525520324709,-4.883031845092769,0.0292401257902384,-5.98562288284302,-11.9294109344482,-16.680889129638697,-9.2786865234375,-19.555650711059602,-6.31702995300293,-11.9093027114868,-2.53435730934143,-16.2334880828857,-17.3391551971436,-9.44118785858154,-7.37084865570068,-4.3373298645019505,8.41451263427734,-3.9232544898986803,-2.82706356048584,-1.56874704360962,-1.0605174303054798,-10.4477319717407,-0.763129889965057,12.3878879547119,-10.860912322997999,5.3777165412902805,-10.955197334289599,-12.7013397216797
sub-0084,ses-01,run-01,vicarious,dACC,115,cueH_stimH,54.1284065246582,-24.901758193969698,-29.975910186767603,-44.6947250366211,-53.949291229248,-19.017164230346697,-11.565513610839801,-5.339290142059331,-2.31099939346313,-7.16674613952637,-33.6120452880859,-24.322198867797898,-28.081918716430696,-14.0368337631226,-40.5531044006348,-50.3975601196289,-38.7773399353027,-63.3121185302734,-36.617835998535206,-59.1519355773926,-42.727119445800795,-32.4404716491699,-66.160270690918,-25.880184173584,-39.234035491943395,-21.1245498657227,-13.179594993591301,-75.64320373535159,-25.947900772094698,-61.840705871582,-38.444786071777294,-18.326435089111303,-58.0712699890137,-30.858230590820302,-26.4572219848633,-11.531435012817399,-24.0559520721436,-24.628005981445302,-33.3550224304199,-39.6901817321777,-1.14867639541626,-22.232234954834
sub-0084,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-85.9768295288086,-64.19374847412111,-79.17547607421879,-35.909416198730504,-18.6112499237061,-14.901104927063,49.892551422119105,39.4642181396484,61.5290298461914,12.9443798065186,29.1256675720215,14.528428077697802,24.196849822998,-32.8502540588379,-16.092699050903303,-39.133125305175795,9.5230598449707,-32.6090774536133,-40.027557373046896,-47.3241691589355,-61.0411262512207,-58.817264556884794,-66.04477691650389,-84.9024353027344,-82.1891403198242,-69.30300140380861,-108.91925048828101,-78.31993103027341,-72.58348083496091,-64.9706649780273,-52.6284332275391,-21.636253356933604,-46.145725250244105,4.03384113311768,-4.32783651351929,27.425460815429698,64.38686370849611,54.3333549499512,57.7062797546387,33.7595901489258,31.6060676574707,26.528017044067397
