sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,PHG,251,cueH_stimH,21.7715148925781,25.527738571167003,-14.995324134826697,32.974983215331996,-3.21721458435059,-10.372004508972198,16.2362079620361,0.803032875061035,16.080316543579098,1.4438765048980702,2.71347212791443,13.9868640899658,8.03074359893799,14.9937238693237,7.38897180557251,8.92700576782227,23.8624610900879,-17.4421310424805,22.6729164123535,10.8240280151367,-9.289754867553711,8.931436538696289,-2.84267520904541,22.6089725494385,-4.16865062713623,-23.8134784698486,-22.060613632202102,-32.0579452514648,12.2490673065186,-8.314182281494139,-13.4864988327026,56.679405212402294,-30.0721607208252,20.2633686065674,-40.869537353515604,-37.8175849914551,31.9726715087891,-9.3674430847168,-28.067899703979503,3.87901973724365,14.0185060501099,-8.80050182342529
sub-0084,ses-01,run-01,vicarious,PHG,251,cueL_stimH,3.3009800910949703,36.3798484802246,9.61480712890625,29.7647724151611,36.326530456543004,13.452432632446301,37.2576942443848,14.114483833313,24.0304260253906,18.834140777587898,30.876596450805696,20.406162261962898,5.93679141998291,3.4742662906646697,-4.22655248641968,28.443059921264602,18.6484642028809,-1.7628877162933303,3.96957039833069,-11.7406806945801,-22.024808883667003,-22.623891830444304,-46.840370178222706,-31.310350418090803,-15.432918548584,-23.4621887207031,-18.91432762146,0.21329444646835302,-1.41789865493774,-0.0686322152614594,30.8907299041748,11.2777462005615,-18.6643085479736,9.81313514709473,-0.33354154229164096,-5.9385700225830105,-1.94867014884949,30.604829788207997,-5.10136461257935,27.6875858306885,14.7186965942383,35.170505523681605
sub-0084,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-13.4241046905518,-8.23356246948242,-43.0971488952637,-4.1135573387146005,-35.0142784118652,-8.827961921691891,-29.3030567169189,-14.8331985473633,11.3520450592041,17.264087677002,-3.69910669326782,14.362195014953599,8.911012649536131,-11.7019653320312,3.3253538608551003,18.7892761230469,41.234077453613295,4.339985370635991,11.4482879638672,42.2031860351562,7.67857027053833,-3.78256130218506,24.689392089843803,11.950122833252001,-19.9248352050781,-16.073419570922898,8.308803558349611,-23.3537273406982,-16.850830078125,6.40600395202637,-44.772556304931605,-24.447969436645497,-13.3817224502563,-29.557518005371104,-19.9622859954834,0.821799635887146,-2.8004784584045397,-14.0641231536865,-17.238946914672898,0.14451576769351998,-10.364728927612301,6.004836559295651
sub-0084,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-33.8309707641602,-22.4917907714844,-0.45676809549331704,29.818799972534197,0.0872185304760933,-13.244238853454599,1.27005636692047,2.46076536178589,3.2223124504089395,24.3608741760254,16.6043949127197,-21.2807884216309,17.8432369232178,33.3253402709961,16.986305236816403,35.339027404785206,20.8143463134766,4.262560367584229,16.8420562744141,-9.430975914001461,-1.7404173612594598,11.4277801513672,4.38863706588745,-8.30125331878662,-8.121472358703612,-4.06573581695557,-7.834266185760501,5.964942455291751,-12.199028968811,-3.9916057586669904,19.933256149292,8.39383888244629,-3.31134819984436,-15.723774909973098,-3.7687394618987997,-15.6558265686035,-2.22101545333862,9.977126121521,-4.33997344970703,-11.328583717346199,-9.63177585601807,-23.4150733947754
sub-0084,ses-01,run-01,vicarious,PHG,251,cueH_stimL,23.8552513122559,2.05143332481384,2.2030432224273704,45.8197212219238,27.6598720550537,6.06100988388062,42.655448913574205,11.8041458129883,35.99570846557621,42.710693359375,-40.5817222595215,30.9608173370361,36.8817138671875,66.40292358398439,-0.531147539615631,-2.5202910900116,9.15011215209961,-6.09535837173462,0.50827431678772,-22.421396255493196,-48.4891166687012,-22.760925292968803,-27.295772552490202,-39.801700592041,2.00972414016724,3.5341162681579603,2.60556149482727,-36.934638977050795,-39.528392791748,-54.7445755004883,-53.1949119567871,-63.232349395752,-25.385456085205103,-51.262908935546896,-13.883687019348098,8.65158653259277,-3.84223222732544,-0.11960007250309,-23.4319801330566,-26.2087345123291,-43.214382171630895,21.7653427124023
sub-0084,ses-01,run-01,vicarious,PHG,251,cueL_stimL,5.82280826568604,10.0633974075317,5.7121896743774405,3.7668905258178698,18.231512069702102,-17.1274566650391,9.73208713531494,16.0157470703125,30.7160987854004,9.614114761352539,20.736761093139602,-5.24982261657715,11.777033805847198,-9.19265365600586,-4.917263507843019,7.099413871765139,2.59882020950317,-9.4132661819458,8.91794300079346,14.1073598861694,0.6547436118125921,18.9233932495117,7.18555116653442,-2.01556348800659,-21.7191429138184,-26.1090412139893,-9.3142671585083,-11.719769477844201,26.0577564239502,17.2145385742188,0.6865820288658139,-2.2259213924408,-42.8234100341797,-20.6899490356445,-16.2712841033936,-37.2867851257324,-24.4397315979004,-18.0864219665527,-17.9956340789795,-32.654861450195305,-15.3978977203369,-24.7445755004883
sub-0084,ses-01,run-01,vicarious,PHG,251,rating,7.6447257995605495,3.32262563705444,5.933166980743411,21.136211395263697,23.585765838623,21.1060791015625,25.1670627593994,13.286861419677699,16.1253032684326,16.0181541442871,27.127222061157198,9.0179967880249,14.468373298645,19.412319183349602,8.51136589050293,14.9114408493042,11.7607326507568,5.19174671173096,10.3245639801025,0.717025220394135,-2.9000256061553995,2.04424333572388,-1.4722255468368501,-2.0984656810760502,-9.45498847961426,-8.9561710357666,-18.1056537628174,-20.0589904785156,-7.69378757476807,-11.898549079895,-13.2171154022217,-14.804328918457001,-19.201368331909197,-13.366069793701199,-10.333296775817901,-13.792835235595698,-11.4392614364624,-17.323589324951197,-8.570095062255861,-9.401055335998539,-1.9252890348434402,-3.27158427238464
sub-0084,ses-01,run-01,vicarious,PHG,251,cue,-8.29318809509277,-2.02198958396912,-8.8182315826416,-9.84193706512451,-11.3717546463013,-13.8930187225342,-14.348451614379899,-13.6014623641968,-9.301145553588869,-22.0808086395264,-28.48166847229,-27.2203388214111,-29.454111099243196,-21.567218780517603,-34.0840072631836,-14.745513916015598,-21.0842361450195,-26.578275680542003,-11.1977825164795,-19.2679405212402,-18.0363731384277,-11.2732934951782,-7.18533849716187,-13.008816719055199,-7.43427276611328,-8.67185401916504,-3.5237898826599103,-11.5342273712158,-5.426406383514401,-9.60995197296143,-2.0924847126007102,19.092462539672898,2.3524758815765403,14.095684051513699,1.7611362934112502,-9.73251438140869,2.6165144443512003,-11.6983966827393,12.062050819397,-17.866039276123,-8.03921318054199,-9.30102825164795
sub-0084,ses-01,run-01,vicarious,PHG,252,cueH_stimH,29.5678310394287,6.580307483673099,-26.365514755249,-11.9237804412842,6.7955641746521,-25.8114910125732,-33.1073608398438,5.73937702178955,-15.6346607208252,-0.24239856004715,22.290010452270497,7.35119771957397,38.859550476074205,-3.7092146873474103,21.2786273956299,-5.54884672164917,-25.295364379882802,27.6987323760986,-7.44598388671875,0.8876507878303531,-28.5326251983643,1.02495348453522,-25.407039642334,-9.235029220581051,-18.9725933074951,-16.5121536254883,-21.1602401733398,-29.439392089843803,-35.048431396484396,-29.2109813690186,5.3171491622924805,31.2255916595459,-22.955717086792003,-26.5253524780273,-18.8109664916992,-3.3536176681518595,-1.8301826715469398,26.731689453125,41.5834503173828,-3.96560525894165,22.4436187744141,-27.9468669891357
sub-0084,ses-01,run-01,vicarious,PHG,252,cueL_stimH,30.3677597045898,31.7782802581787,66.78676605224611,54.2145462036133,9.582200050354,20.313739776611303,47.063449859619105,17.2130546569824,17.9939193725586,-0.41587102413177507,29.06276512146,36.2707061767578,11.764879226684599,6.767520904541019,-0.475115358829498,-35.225246429443395,-55.8117141723633,-40.3285789489746,-28.3312911987305,-16.3833885192871,-48.5671234130859,-78.4639511108398,-44.3724250793457,-47.4642677307129,-53.752170562744105,-2.3361656665802,-47.54374694824221,7.73537445068359,-25.1831226348877,-7.635944366455081,-12.1435880661011,-21.966615676879897,-7.2784161567688,-5.82901811599731,-19.0464458465576,-0.881577372550964,-2.21529603004456,22.464168548584,11.0507593154907,16.3192157745361,11.4643020629883,-1.27869844436646
sub-0084,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-34.474514007568395,-24.4939346313477,-39.9189872741699,-28.0207576751709,-57.27116394042971,-25.4129695892334,-36.2265968322754,-11.203759193420401,44.645191192627,-10.5091066360474,-14.5207614898682,10.3525876998901,-21.4254932403564,-22.1577262878418,-28.136743545532198,-17.0780200958252,17.4238262176514,13.8884811401367,5.173169136047361,4.84515619277954,-14.837165832519501,24.2017383575439,-20.6874179840088,-42.8528175354004,-37.6223602294922,-63.1147117614746,-33.012298583984396,-46.3343658447266,-1.9189311265945401,-35.4526481628418,-39.712150573730504,-40.669242858886705,-18.621356964111303,-10.6444234848022,-32.5981826782227,-36.31162643432621,-44.094520568847706,-52.122161865234396,-37.4439544677734,-56.955959320068395,16.286573410034197,-2.26293110847473
