sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-01,cognitive,AIP,233,cueH_stimH,-4.11736993829775,-20.854089786309,-4.38514820344385,-8.361622172840919,-27.5445388925204,-6.7890467546070195,6.94947282952539,5.03745678339048,7.945281975163139,15.3810805107064,36.83917165176229,60.314715393723496,63.5650052701204,53.423820778406494,69.2247078174148,81.2204721194521,66.5941349112866,68.3521838498343,64.87631589720701,64.0670379947114,48.4743283177684,37.686237492924704,39.479953017707,24.8769594993828,-4.5432649905329505,14.784922348305098,20.431829029687602,22.496825129984604,25.112074797644,23.3095761052746,31.0176028379769,34.224930490755604,32.4391420859288,30.450629801695598,20.1750876381456,30.1797050293861,37.9045040758111,35.0903863625362,27.773632688835303,23.5162284020087,8.64065102169036,7.26619396403422
sub-0133,ses-01,run-01,cognitive,AIP,233,cueL_stimH,13.015116578559699,-0.20251169805944397,-5.53136237817801,-5.05579431673938,2.55810087222479,10.0600123648072,11.165950197127,-3.0724264386648397,30.221307843621002,25.6164140932223,41.851925032676895,36.3480258475986,42.1931120447751,47.09297468125771,53.456981912171294,56.486247550202705,41.1590952900839,56.9961257963558,52.4740827807991,42.863910804221,50.4015172918906,49.1198193560406,31.787579804155197,33.8543916052846,18.5181819493692,20.1694504271644,17.8089918011633,-8.83519057012543,-2.3748520226476697,4.35780189731693,-2.5301980163272004,-0.474708887980086,12.434247007940199,-0.551722171567121,16.650433580016,14.6930091517152,0.519846882458523,15.5833644829071,8.559165360580339,2.22880448834202,10.3708442366641,0.452884543390169
sub-0133,ses-01,run-01,cognitive,AIP,233,cueH_stimM,-1.21123253839231,4.24351103959179,-8.32886859156728,-5.247194473090941,5.34803574512889,-4.04497392645895,-2.10735006171207,-10.18634583796,4.36173907753082,37.6656463294712,18.6790965697179,33.5580512531408,47.720355638887604,49.972109239005,61.0318063886401,53.09156159638061,50.6085504691812,42.623917422109706,54.78091423046779,46.4994304566688,37.087945989204,30.2639714710178,38.322973508109996,24.571842076719197,37.3680415468209,16.5310498965021,21.1510424370889,3.29119252714017,-2.2150715013916202,-5.682954650800131,10.883557260386802,21.0781304648647,29.897022954357,20.2522314065068,24.7433286065921,26.092900436040395,24.098845909200897,27.188886669052895,5.363167905978861,7.558739661521879,-7.906191912636809,-10.5494556255519
sub-0133,ses-01,run-01,cognitive,AIP,233,cueL_stimM,32.311987759238804,22.3032020298057,20.6625791482056,-0.87275484847279,11.1517908629074,15.337136768151801,8.58289091045085,6.76062213397019,19.6928797161034,27.2658826112365,27.1245002509966,43.7494661475103,41.145224500535996,55.961451381707,42.465997639844495,50.150013600089395,48.5548557383565,55.286999838732996,35.5740232937815,14.844746977450301,21.365307696463198,23.535056240798802,21.2151459488253,8.70710280705894,3.37091823306946,-14.550254009560302,-12.326960569758802,-19.8406383341317,-14.187896946846699,-1.3206516313068202,-1.4816530366701202,4.0331640425508795,9.60325417026866,20.1515297842128,20.5856932765586,34.087294412063606,31.4009328255782,41.7986854998787,42.8768218407439,51.7427545834423,35.088151378305895,46.4276702524225
sub-0133,ses-01,run-01,cognitive,AIP,233,cueH_stimL,-13.2027652251126,-25.3926005649509,-16.045063357913,-10.395780835261402,-7.895257647538429,-5.11444532429578,-18.6450745655961,-18.351869895439002,3.1684419557325296,7.4358859583367405,19.3075105357682,3.26524400761694,43.827393714433,55.850715571862004,52.9919462179105,69.7341650182562,52.8436811613607,60.266558758444795,59.736098709802796,32.2704219352527,43.11173362643021,50.8729310345838,27.985330754197896,14.771545015488801,5.04988348725998,-3.1188222063384106,2.32654987295518,-8.90279239402408,5.893929027798049,9.956910413032348,0.7854588816703092,14.032637242048098,8.26019322302156,21.529443955662604,32.1012576491152,20.511501560768398,41.5708224341856,42.1222595307546,26.7831232745651,25.2586128465488,0.30647153212888206,24.5894258283128
sub-0133,ses-01,run-01,cognitive,AIP,233,cueL_stimL,6.72549650756781,8.30066162472344,-3.91688252179516,18.8836713941087,8.942384183140812,8.25306961772427,-2.59479161669457,20.1459232124408,24.4761682853539,1.18529283161392,17.9292356059972,37.324306388770005,48.0090611854917,44.1558656038055,55.1567895212385,47.8896132112006,46.6461503120122,48.364762582992896,50.46578759812571,41.0057723709234,41.1784533175717,35.879816463108504,39.6430944960679,34.5809577818151,48.5727701936094,29.6716006902838,25.0648951942168,27.7740660881422,38.794095289442,41.80692865151679,33.7878460109654,34.7767785221945,31.8587024792667,19.7154372942951,15.6176057727265,19.254574443157303,30.100384914345998,14.9268773550244,30.8814449442827,13.4358546870291,6.99652480105937,20.6785091738511
sub-0133,ses-01,run-01,cognitive,AIP,233,rating,3.32025628068122,-3.6728550444685095,-7.815867568287361,-11.638772518831502,-19.7273359771382,-17.5661657546248,-17.81001796627,-23.735585957968603,-28.873243362951,-26.7600020647632,-25.6218370142636,-26.020435494388103,-25.246365068104502,-24.8241122943613,-20.518386595471,-20.661939994332,-8.910755725457241,-10.5267306175041,-6.52122482379992,-7.34406140155296,-14.110130005737501,-14.0756247253693,-10.6790632356932,-19.164601505675897,-23.828440570341602,-22.773822010879304,-26.8869674359098,-23.1235141507889,-22.582612373718298,-19.611605817189602,-24.7691345938577,-24.092120601477298,-23.404869490380502,-20.4823180105549,-24.371501984239398,-22.449523150594,-17.9626743602382,-19.6065638724683,-11.3024454292799,-12.609294479388799,-11.5121670073825,-11.633705996300199
sub-0133,ses-01,run-01,cognitive,AIP,233,cue,-3.90904708168923,0.8205064819546659,10.303440063777801,5.40454134566807,6.596622950094121,7.39482547856072,12.757586895849302,10.6717318799806,16.9010291289819,23.801917737656602,20.9909814808206,33.7822565874638,28.507722756077598,36.176613660018894,42.5630905130519,47.3234953245169,51.18572634036321,43.045219726575205,46.69958488700811,43.9633122302114,44.620111509655295,48.3602317952025,33.5256633717092,31.1343741736694,31.5814669265164,23.3815184075378,24.894021775727897,26.651050036364797,24.7181168754522,14.3262932675386,7.467958670633121,10.5678271423226,8.73135437534694,10.2780215087386,-7.999885060586609,-4.08930670413691,-1.2652850316086102,5.783379089712571,0.126663938196412,-9.46709328664024,2.0218674031051598,12.149913829728101
sub-0133,ses-01,run-01,cognitive,AIP,234,cueH_stimH,5.41655074262004,3.57630815836409,5.53063347883405,14.0797280007949,17.969492182464197,12.4782815129388,9.64836641191176,15.830284525349699,34.1411660934586,39.1787447131401,46.88517976285979,61.050223325192,65.3832549751414,82.0706298252857,82.8750334087687,91.1020646034515,73.08731801041209,65.4246225159033,62.3449013678796,64.4936071114712,44.1928780022364,31.5059841008988,32.9709406266606,15.564008013615197,8.72465475014058,22.6329600394905,19.282953096944198,19.578835941245398,19.483601674538,20.7857741125064,29.0843338577158,36.1206236887154,40.9202947479321,20.445698986640398,25.266849718998103,22.1062944547655,17.7744421266483,15.880452086224599,7.61918297490371,19.6810545470024,21.008244236829,16.3744182615019
sub-0133,ses-01,run-01,cognitive,AIP,234,cueL_stimH,34.8649464287599,18.4482619495037,17.1851714029825,14.8363959137608,18.9991417484008,25.3444492422512,15.185922123593599,17.2836675811829,32.5927017327721,46.527077448451394,61.57209166250011,53.3559261275794,46.7303618585682,50.78081593942,66.4299480734511,41.7869009803649,33.1927851594794,25.7962358092481,33.7536540070182,28.553248363566798,19.031665510492,26.728101412982998,18.5784909318543,2.9234662923725896,-5.98140928126455,-8.869023694574722,-13.3102251862482,-13.990486813137501,-14.469735883235302,-8.12676851547408,-9.23815133635566,1.04176512215122,-3.0266176848970496,-1.6620921443880001,1.7016284734737,-7.12118218761552,-1.1000994964126698,6.4217354917639105,8.33772903772454,9.5009857156308,18.012356124969898,13.690500309981502
