sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-41.5024913861632,-28.567352417796197,-7.170086566232199,-10.9737358115165,1.1832684467522199,-15.1050929029006,-0.9389151244195122,34.6934084552734,38.7949091664896,49.5487741997759,67.22365314593,70.00290686425079,110.489535149237,112.567719819086,137.454378643866,149.08046203726002,153.916474089002,134.024602936005,135.633362542384,117.17337958951299,107.10093573888099,84.18848137197381,61.6695750722589,14.8015250258004,-19.0126103800876,-12.3375798402682,-2.01451171922031,-26.6912686069522,-5.56726446210089,-8.57852040328217,-10.884295247338901,-7.265597749086,-14.0668207812571,-7.5165765229841695,-3.54957395541979,-19.6440861946272,-1.3326276017669398,-17.8509941588323,-8.07410990155324,-5.589060709352,1.60666611882237,13.3471104559742
sub-0133,ses-01,run-01,cognitive,PIT,43,cueL_stimH,32.413612999040105,39.99869677782971,39.600174074018504,61.01073257130079,56.891532910695496,60.7702902528391,45.9934462790491,34.8322983690792,43.540171230089705,65.5130272353798,82.8121051546983,95.18240611993299,83.262237111912,116.25690904264299,144.136895873016,144.371898519719,138.971543847481,149.165263985784,138.363326001082,132.28391906576,109.30650094765801,80.65004404827971,67.6349476207558,49.149760753543504,12.3332118657198,1.8009374486075402,-6.71834991111523,-25.692085358438,-33.8106178391961,-22.237376065380996,-20.3778256765379,-24.0758515740576,9.789960112334711,-20.540244693138,-2.78894933594816,-9.450278420389509,-1.80386881118767,0.570715327257687,-4.054021459788331,-0.24404391692898697,-22.2241636945239,-9.399141067289492
sub-0133,ses-01,run-01,cognitive,PIT,43,cueH_stimM,29.789170911845897,28.771855598024,30.4161228657687,31.1606051778935,15.9843974226155,21.765809686017498,31.720693983599702,11.858771079313,34.096813439196,52.723622600714904,57.9600470809997,80.5520759699568,90.87404374431308,112.26810988807699,125.456816898022,139.689058533596,145.773790316,145.075898759137,126.944736875781,118.444187889538,103.413202283759,80.608642189965,65.5883039336685,30.9635815809402,4.35424208372145,19.484431376933102,-13.783718713882502,-32.741891857766106,-35.2503704536328,-25.0480063583392,-23.412175209057196,-7.9523109631179,-5.45834724094118,-5.2150782490246295,-11.553007668406801,-16.1985337339333,1.73970822925571,0.8340174812683191,9.70002623134872,8.629123845477151,-13.1299518710046,-11.1295596478163
sub-0133,ses-01,run-01,cognitive,PIT,43,cueL_stimM,20.452874941643,24.786203922602603,13.7983258175895,1.6536171663768402,16.5126250440879,13.608123718798002,22.426669556923198,18.100072745274698,28.222043304225696,52.21021237479079,47.5150474042361,63.7582182884925,96.00439877062891,111.380009390138,102.162322283549,101.28896469328699,106.98829987238899,94.5651321462669,105.54389056582599,88.0152903149353,70.63427380717741,52.5323058923381,36.0731017221512,23.2008356204961,21.3638497559566,9.38666589198996,-11.850450352775303,-24.800118446960102,-26.668751440117802,-2.4840195867213,-8.56300123222401,-15.020249025882402,0.407065732258161,3.8236371272248797,8.634102272306281,23.9456171986871,9.76561861606203,5.595637856507469,10.8290547023086,30.1013829820214,34.2124420912303,21.666945895103698
sub-0133,ses-01,run-01,cognitive,PIT,43,cueH_stimL,-14.3462151438101,-17.7926545198783,-7.412423471515031,-7.86097203743932,3.4913228220938395,-4.91286839375495,-7.63529003855667,-6.47312239707191,4.87732870893126,10.242566755897501,22.6623470348036,37.6362018732765,64.52344840027621,89.6442358288296,113.90516660821599,115.393324429613,142.388711974574,137.884883182035,134.210174119967,104.887396502355,81.9507900295207,79.34151971586951,61.1435929858809,42.3786620126041,7.88314321521739,-11.485923161782,-14.074582883952699,-22.521792847466998,-14.42405145603,-5.28176244496943,-24.6582856964671,-10.526641067336,4.61772111570014,-6.20414659915551,-7.45568465889642,-2.9929586205523395,5.588219247588481,15.517846741403401,-0.0178053815823205,-5.51098668493475,-9.79792491419465,-12.3091187749585
sub-0133,ses-01,run-01,cognitive,PIT,43,cueL_stimL,-8.29249676335691,-3.3259381576075695,5.90611562145096,5.53102134609777,0.97778364825488,19.2816771787481,11.159137999934499,23.1210997474909,51.050336622867,39.65847613709,42.881511814507604,58.5722586376381,81.7810958053642,94.5577187552182,116.46831953445299,114.38989640823601,122.996867358424,108.81905606221001,113.429756664189,103.81603400676799,98.3385451244013,69.8575181203534,44.7624997959978,46.1932587450704,39.0939833198395,18.9593207922847,1.43508158838308,-2.0509875146348997,5.15966689725431,12.0032617108181,14.998025789175001,0.285836484658915,16.5199345538967,36.3736892175827,44.08350291279,33.985148415137,25.478055070226898,30.2836572640066,37.5794497673336,30.0487448318623,14.982370231749199,12.853423655626301
sub-0133,ses-01,run-01,cognitive,PIT,43,rating,-2.96596405523578,-9.24394897172809,-10.1627961814612,-13.382226132916601,-16.1861375205058,-12.881448390632901,-13.7960540944554,-14.950055025282,-11.6736470048207,-8.29034147491944,-9.331540187171331,3.72925419564501,7.38262594852051,16.5107399081044,17.8964512048138,17.427160287221902,21.8277549417362,24.216978970379,25.456319969556798,14.0532565163879,0.6700408263061031,-7.6847576722981,-12.685520021993,-18.397865621310302,-27.672147984087896,-36.9777594375225,-30.971701715163604,-30.8462434309771,-28.3514472190422,-23.9013460384117,-25.5118317988168,-25.6451056193502,-19.3780836403225,-16.656742763517197,-19.379579495901602,-20.250346382966,-24.3374285947882,-20.8434642925932,-9.65962334250261,-14.875483360418999,-11.434567028705802,-10.6965464728211
sub-0133,ses-01,run-01,cognitive,PIT,43,cue,1.20682301652388,-0.731312750743555,13.185309215936401,5.13381361061647,1.19837634057764,9.544666940487868,10.846541129038801,21.8963849748177,16.6015857442891,24.457618314857395,24.5648734623455,35.411006129472796,42.511445691058604,42.4757995396425,49.062570348356104,43.9680820919681,42.316240448227504,43.4864848583249,42.147017833679705,38.5171085022141,39.875856258967204,35.0759701564499,32.3256195809696,28.0631402298952,29.5881846674936,21.4577756602467,15.3262226906148,17.7870826538423,14.6812946695755,8.48670195002584,9.980931878999211,1.8424562863852598,7.0285647755430904,-2.3195135254575296,-13.1982622744731,-9.94813466413391,-11.123508949266801,-9.10980614650112,-16.039626674089902,-17.493083381423,-6.73405904385974,-0.7995139557643131
sub-0133,ses-01,run-01,cognitive,PIT,44,cueH_stimH,-21.7623357609655,-21.120741418606602,-5.21345301329328,1.22998441548944,-18.4274134468048,8.236619009576652,-16.7971438173184,9.47641853267599,30.774345859499,24.3152145651018,49.626676250700996,46.6495746824344,53.4491612624129,70.4938024712619,49.0319228387323,87.3075028625749,51.59795529862701,56.082082800225294,42.2887363421951,47.148180261498794,24.4052468897365,2.73167530358181,2.65205066985443,-10.278240176406,-24.7780225569275,-8.36984200303323,-20.770852106608398,-3.8956279304597206,-17.4857815074474,-8.14905986326393,-20.0393289817893,-9.46618665182841,-6.114198747434161,-15.162449756589801,-21.1408857318777,-1.7144440585933602,-31.325889611771498,-9.93806196501941,3.75053692847985,-20.8568427033454,15.1525768294293,-9.01555653511224
sub-0133,ses-01,run-01,cognitive,PIT,44,cueL_stimH,19.3021464547092,27.0883572585542,13.079778013079698,17.975531359172802,29.5047395323204,33.0724982525242,19.209971654969802,30.1306461287642,29.555839124801803,43.186378629782,43.373158037391704,60.483405316325396,47.2139898084733,56.043401901192894,69.8597756914117,43.0238851109349,72.35983899208121,60.380412518145704,54.6698842369553,57.854750000117704,32.2119074741052,35.8640296752282,8.29951014300126,5.65719438763467,5.02621047730761,-7.77256988830251,0.189545821006973,-16.5524648124851,-12.8564900861654,-14.5774150628014,-6.6670065095494495,-9.01671630246457,-7.09965112311107,-1.23700255659293,-16.5354850635414,-4.12174564623557,2.97577972004399,-15.4505993011803,-0.710671994882091,-5.86055733304646,1.5891207174172801,-8.15357087534829
