sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-01,cognitive,PHG,251,cueH_stimH,-21.0100657715269,-32.1725671135527,-20.983180031467,-57.9493770870998,-51.056857151272794,-30.371480396995896,-12.460195282695802,7.326705639261579,-59.8612466355923,31.806572821248302,-19.9360852446037,2.14981171011155,30.6483871901367,-17.4146170901931,-8.41704390834942,-4.80490330729293,2.5040495879493196,-46.892023690505894,-14.1686927637893,-7.780638229421049,-34.2941840683281,0.591688063893272,-9.790193413142221,-38.05345713695171,-46.225279915177204,-11.005611610243498,-39.4185702453278,-63.923402542700394,-70.958759770359,-14.983116555323699,-44.3836018408881,-30.9878701201683,-12.2650877752561,-42.9810969158863,-22.736342763632102,-54.3194196009356,-53.3576226310397,-22.4890264096832,-52.323992083479006,-32.9568524248603,-47.493094394410896,-25.837549049402
sub-0133,ses-01,run-01,cognitive,PHG,251,cueL_stimH,34.1045819856819,-29.0962420734018,3.6926914496592795,35.942088174429706,41.0876728962444,2.93334937641989,-0.0372188734611179,6.586554501727231,30.911082852655802,26.794778596864198,11.399758775290598,16.222975707795,11.603906876665098,53.418543591184594,-2.74235527130196,19.8280312106805,-16.0898837060909,-20.5793797610588,-6.42355798694376,-29.0540067006204,-11.7260336538536,5.16170038327538,-33.3152370723582,-10.251851473599,-9.53114850714938,-1.68471719303899,-16.4661061966276,-6.5685151168491105,-9.20536073514435,33.0230553024412,-9.8313523178432,-19.260051270257602,40.70486177973321,-20.779342312961898,-24.8537043103928,-8.61442965397379,-3.19892275216694,11.000190201706399,-17.3108022312287,34.4973434694416,2.95310385676534,-10.1667049331196
sub-0133,ses-01,run-01,cognitive,PHG,251,cueH_stimM,-4.583330270255789,29.5352331627046,-16.769972191289998,-19.1351438648331,-7.874242537178611,6.27050886513384,31.775359665535102,3.5004177148950397,-7.7176376296744404,24.365071874212898,6.1384398733342005,38.450883443969204,34.905305617410896,6.490976077793841,25.0817931488911,6.63302096449525,6.093559937065151,-37.7266551317235,-27.251117668386602,12.3608924008958,4.60122202760391,-23.2875270386271,-26.0585402806118,-37.6072356138746,-13.7167432926441,-11.6467040209291,-43.674385737349006,-24.3981558398508,2.36039605495957,-27.464598979584302,14.496082516247599,-47.38630685187571,-11.481910602844,-38.086764665508596,11.822317238815401,-19.8518334673178,20.691466702213603,1.63235424701017,-1.9129564811278799,42.3702414849077,-10.056564765459301,-26.192630577355498
sub-0133,ses-01,run-01,cognitive,PHG,251,cueL_stimM,-3.03784723125352,-10.869176439114302,6.91043612494571,11.5179612793362,-2.4253149954006,-17.803720149788397,-12.5765781439611,36.07497949936,10.763679565915501,28.332141743449203,49.1836968046309,61.7899991186557,20.876783742255,29.2658727983515,26.1950683879108,4.87477695642513,16.6401452628754,-10.4295812276892,7.0503890511274,-37.0242062194822,-44.2489542960674,5.2761850221016,-20.276558585531,-33.4169259794354,10.261913381968599,-4.98692932423801,-34.3896866700297,-5.768942057867791,-26.5535999981572,13.4841985077863,-6.34342385864318,-25.604481400803298,-52.6402946631215,17.3983839595628,-7.64910748352227,-3.5106907901107403,-22.1317511343649,12.084362115220001,-4.875332778588099,-3.73685944470867,6.2407752297705805,-19.8441538599751
sub-0133,ses-01,run-01,cognitive,PHG,251,cueH_stimL,-29.8280471924695,-23.186581928433103,-14.2014384295468,18.624498759143698,-26.985893127913,-62.8458711301575,-26.840245917635603,-35.8045814322801,-10.166607707221,-54.214894355613794,2.08118682208656,-4.63387263742763,-1.74159900969843,-12.696020478216901,-7.52246718835646,-6.66482665723203,-7.028431000947941,-28.268150154004502,-29.020338153856002,-40.5254465402215,-22.705189667955104,-90.342186217409,-59.4753722335804,-64.0227039008573,-36.7102644265159,-18.7910293462478,-20.658433180493,-57.186010396622294,-31.2134237658191,-50.289181753749,-28.410850528305,-42.8517135848222,0.728444102038907,-5.898944826327781,4.59047734256316,-62.0600880613891,-15.0045059967856,-27.104651668414,-20.8089124586935,-61.9672966233851,-5.01295207932458,-19.2161887140903
sub-0133,ses-01,run-01,cognitive,PHG,251,cueL_stimL,0.28133974198682693,6.08289665447008,32.993251974908105,-31.683392898821303,-37.8006357833403,-28.752006309612604,4.02767474054738,5.252021029969759,7.98610180519284,10.5697122925828,43.592639843021296,26.4302157234113,22.9928457315358,21.2959094211393,39.626713268985796,27.860090217038998,28.630585623808898,-15.441821451175699,-30.194891174287,-22.7623125464709,-16.891547287642602,-43.1845418532324,-29.051099304844303,-56.9631501132141,-0.837319763027857,25.854395911637102,-9.17382857718498,-0.928578593715741,-11.2006995868691,-16.6382812471969,5.269890652124451,21.9681584800101,-2.11072461769996,-15.751782762580302,-9.38089051900991,-3.40917279478063,5.77724464212292,-7.6637377604049,4.77011686863079,19.681833260741104,24.190385401722196,-11.6338337848117
sub-0133,ses-01,run-01,cognitive,PHG,251,rating,-0.14258627326911702,-11.3316632862222,-10.0602655781943,-5.83281713655252,-5.6273529618573,-7.262265245019081,-18.8465403080175,-19.745212475741397,-16.9399768841748,-13.002711952225,-22.622744346445103,-10.172263673185402,-12.0721071189629,-9.77078106357871,-23.417589705797802,-18.7514381310575,-10.7142958129617,-32.7043869147837,-26.390389940707898,-18.722099141012603,-31.381489237979103,-26.027347134587302,-34.7898428591009,-32.3770350923069,-36.8657032508969,-39.3720668556415,-28.7459983014541,-26.715341368013,-17.1277806690989,-17.420175328148698,-38.9687220808343,-25.50448871626,-26.527817845561298,-32.372907102603804,-28.3858213699913,-21.0135768011337,-12.734493200787,-19.4967262246941,-17.761754681155697,-25.6235428507372,-16.443571903085402,-10.273644412184499
sub-0133,ses-01,run-01,cognitive,PHG,251,cue,-2.0035326974578402,-3.44019054917338,-7.78516221372774,1.6216517451740802,2.34445777379489,19.0015379224952,0.937903111660731,6.29256963093016,12.6894254702266,8.61695601001051,15.8438668103265,10.602593848867699,21.141358648196398,11.6055190230196,6.67990525541052,10.937491161324301,3.36927837327815,8.64038775400201,5.00136081921761,13.562579430573,21.293976462628397,26.9687625233128,11.169797616634,3.41384828337704,21.6696915962784,10.2625291624217,8.56959718738996,10.2006395554308,4.043107686181,9.07353213061847,25.914944674742102,-6.70045138693204,-7.71652707195668,-20.3697992328818,-10.580178199483802,10.496266858180801,-0.10925482710455699,-0.779052197646482,-0.767668221458603,10.1462934695672,0.536735562531099,-0.0774024293767646
sub-0133,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-19.168159259612104,-42.731416191177104,-23.1002747270675,-19.5244727140951,-15.128643790901698,-51.0095203933701,-25.4443019508343,2.58215282967273,0.8701763762867679,3.6520954517910598,5.2354328256592595,3.5682989538932,45.740366797705,10.245174337165901,14.945878263744302,11.9628193082825,-18.7459565012818,-71.7702874312208,-35.869122188877704,0.47057742772161104,-72.5344572076961,-23.024543460546603,-42.843404646771,-33.2910263771279,-65.3015244722475,-50.4459893970985,-27.7267341497441,-66.8288469590723,-36.8867740350683,-27.065567650149898,-61.6841516358934,-43.2478748857488,-18.931353554559198,-31.8127541871114,-55.1274972125049,-55.7451338004714,-38.3394711857715,-52.804228345238506,-23.7635155390033,-63.981590818714295,-43.853445173432206,-18.5355018016169
sub-0133,ses-01,run-01,cognitive,PHG,252,cueL_stimH,14.7260965754792,2.29173836563771,40.99713432930071,22.973970811821104,61.6204376487858,19.0428703915343,31.765843400685803,7.39982424730265,24.702235525716,71.0811968829012,57.275181209396294,40.2750283134649,47.01781634712271,81.55756568464051,62.872608132588994,11.376648635878999,12.301753218169699,8.43482851566351,-1.4866402267419498,-20.5582613660336,-13.6060834636025,25.646584668260104,9.5440083032134,6.703928699356299,23.2320279652421,35.1143067624986,1.94253038471032,-35.289243351915005,17.608090021610103,0.862723795793698,0.129660995274037,32.0624021438644,33.9833168923916,40.8971611546952,22.9753884231251,25.685091021926198,16.624716493752597,-13.5238896850807,28.978391766764698,54.5488643292694,6.66656786178604,9.94769913222711
