sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-01,cognitive,RSC,27,cueH_stimH,-14.129490413494,-7.271023116708291,-8.90400241517237,-22.5384131970958,-21.7652130491252,-23.6779958318713,-0.669096958071405,25.3088313174042,0.0751262054270692,2.58842873725185,-8.57322971506693,41.949380303316495,6.93604035312989,25.8606362197186,-10.324499636247099,9.886241844884749,-7.39245780931507,-18.802057845207397,-15.827981692415301,-21.8126223362699,-38.4767887829295,-14.3371527919944,-19.656319670333897,-26.8061043712963,-36.66726717037879,-29.3002347443289,-39.4307163063754,-32.334700514542796,-44.9974723826619,-60.237057574757,-49.875957359351304,-53.266697845726796,-44.797127609574204,-36.5450868438784,-16.7348127802313,-10.0751471646254,-33.659785478386,-24.322419318249196,-26.636993556630397,-21.7934895551097,-34.2434371143297,-21.495280328285304
sub-0133,ses-01,run-01,cognitive,RSC,27,cueL_stimH,7.4000270031457,4.25488433942161,-11.3271916668695,15.773841521016701,13.869920270487599,-4.64221599439624,-44.745913609431,-52.5457504939293,-7.064045793195831,-24.730707245611896,-32.4068213263155,-21.4041423424443,-12.350600216149301,-8.065349750750691,-22.830071909968602,0.403033551001393,-67.5735280258756,-59.39776413088239,-36.232077270497996,-22.6208680411429,-29.3941615033396,-41.353918185618895,-39.1592006138016,-10.8043993304321,-33.2486267627807,-7.02560434621151,-26.9645261228617,-37.8187310774648,-31.4392865630895,-13.146944601094198,-52.111351133095205,5.24471544193804,-16.5907757944502,-27.1949827200797,-28.167843535846895,-19.9659730482437,20.1867737081787,-12.443387308427699,2.43532936219128,-17.1886297200667,-10.6995038423571,19.112050879448198
sub-0133,ses-01,run-01,cognitive,RSC,27,cueH_stimM,8.567888694677821,-0.489163502493168,16.2280994152282,9.5780642079644,11.536293570943,12.939741143383,15.791242152434599,16.8665691806072,34.9061528910769,14.7363525122178,46.08238914605929,26.402290396131,3.33650461592434,-3.2682114384654906,17.709107077254103,11.4970299813969,-19.1574582654317,-11.700149913684198,-23.2494650159476,6.39528645946455,-14.254835120381301,-26.2046147370933,-23.142480068793898,-44.6710479075183,-55.5109046491953,-76.6394031148877,-66.71934891587689,-70.50484069793029,-89.49258805953079,-67.87074611861921,-73.58839592645,-46.577491196667296,-68.3307713228756,-72.67860878723829,-46.45001164205689,-18.776478484406,6.64426660188195,-33.2092981960789,-20.945709004323,-0.0239710728029365,-20.440802200573,-27.3584786578447
sub-0133,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-10.9098636185687,0.0677317236193966,-21.3062929780152,-4.09775571205773,6.3380342812493495,-12.023030939216799,19.7132985773959,16.8453201229965,8.83883867068057,0.5437619562430801,4.59788294355396,9.39917363071631,14.6671234659126,9.29612626031683,15.902346165572,7.37357047144523,15.541537158577098,-23.553413119633998,-9.82459476603408,-49.0406321432767,-26.797468573259202,-26.602645916968697,-11.175995888606401,-19.426125109001397,-25.476097330818895,-10.1743706188849,-32.5950009817187,-24.2496624355622,-39.5839683123827,-25.101292519794697,-39.1350708532058,-39.49275129340629,-34.154485172739896,-35.599020590182,-51.5425798038854,-13.143443308004901,-35.058271600949695,-36.7368794978207,-25.4181584175385,-10.86815419194,-15.440044871726501,-42.8646099475259
sub-0133,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-34.117387161172104,-38.166778884311704,-35.3140492217096,6.734580021840099,-4.5140253277100495,-25.172664046214297,-23.774080168253498,-24.9693489721763,-34.213369735616304,-33.6382643773626,-42.8191302862846,21.9878956366154,-35.401217781856,-14.0947737028565,-5.690723339238731,-1.7553671976668601,-11.8918644536169,-23.1235104259772,4.9773619949720596,-27.775777630483304,-45.353914597206796,-36.5701307411906,-66.5446434767634,-68.9015348461382,-65.2609786900399,-37.3406167265959,-63.3365618649065,-17.7444731483188,-73.2800342247924,-41.267664893276205,-71.31443967889129,-35.593270131307605,-60.6049382811728,-56.2365778608368,-42.719792993079096,-23.9750176070332,-11.340238853048902,-26.213988780257395,-71.70819822768459,-58.4983248000376,-34.2688593215081,-37.3523884699505
sub-0133,ses-01,run-01,cognitive,RSC,27,cueL_stimL,-3.2053926244294604,-4.601222862913191,0.0751311886581405,-15.8797382725002,-0.939372877106088,-10.4969273796393,-13.0725573972439,-4.17467095962162,14.856132605107998,11.4767624047918,26.7660465733455,16.3936356502139,29.3657209077123,34.642341420998,27.2567514216971,54.6995466345555,1.87282387131649,7.3803829192189,3.3912945789597897,-5.80153965742826,-25.541721079669298,-15.720348943894901,-7.01913078783479,13.633715597732401,-17.0794172520298,-8.541375847537001,-26.046197546672502,-21.5183511732473,2.05843382176478,-33.9954931087475,1.56292956204041,-1.00604090361135,1.5475651191027,12.1152021034624,-14.477376275509,2.9531328511054395,-13.900575447349,13.274630732158801,1.82002531795197,26.671928836627302,-6.36631698757434,-1.8483090350890299
sub-0133,ses-01,run-01,cognitive,RSC,27,rating,-6.01480651894277,-11.1307044389077,-7.77904860784776,-9.977998602054651,-7.642604417453031,-5.34347676039337,3.19338954796224,-4.17429704196442,-6.00528085307732,-15.4381423323491,-17.660612898036,-19.171151441607602,-17.4209860870148,-26.8983120251268,-34.4082544440367,-28.9046733385333,-35.2933279562029,-33.212230115135604,-32.211213264222806,-35.055491506173,-26.3970635348835,-33.0452833385332,-34.9680823095823,-39.1169136624576,-35.7031339153354,-34.319620068074606,-43.4356497949992,-29.2362847293917,-26.768482430447698,-32.0464322557905,-21.9813508857213,-20.7794110476349,-20.9415514661039,-26.158181278476896,-28.0416319459822,-22.137316298529,-21.2633499231498,-15.184498416415,-18.4304078297616,-18.011943324303502,-17.1988889164982,-15.183861164395001
sub-0133,ses-01,run-01,cognitive,RSC,27,cue,-4.2777880744817,-4.2933820521785195,-5.76754940291454,5.20625976986083,-2.66816384673925,10.373417410222501,14.033013756750698,-0.23925567882878304,-0.96193624247411,6.689101717134429,5.81227754716295,3.32159361164037,2.5954136205794502,5.8927605923360895,5.91414686617892,5.022015625390219,14.2802694743398,3.9479478145786695,-7.08575335139699,7.974062740767809,30.015802771118,25.9295432016614,32.6039859555555,25.100223745640697,31.7737968669113,27.39078047881,31.411690608968602,38.1895580420176,36.698651218221706,29.9623642190418,21.8473956160427,15.955782575525301,6.886522459194209,7.25422833100168,1.85983769804098,-15.1984064239283,-8.09354098732581,-19.6856529096115,-12.8519548902459,-5.4755669462015595,5.731849448107599,2.03708221877224
sub-0133,ses-01,run-01,cognitive,RSC,28,cueH_stimH,-11.2540103373157,-19.8356014085748,-26.712889433561397,-1.8651543162989,-45.1386195087421,-33.5114027744036,-13.2655011655583,12.321077347623,-7.11367101904611,17.4916031554877,4.7120638951052,4.36729493232737,19.5900211471882,44.7292368738492,-2.446676051307,18.7133610244302,21.046148259478397,-11.765014249367301,9.74785795742259,-3.60400174770254,-9.91768688505627,-47.38632782118611,-45.105419752810896,-65.4673027339523,-81.34835872508341,-51.7964835473924,-71.2593574748335,-62.2435761535209,-40.951943437729604,-52.9632160375929,-55.761459628836796,-52.6341723936827,-40.6517324455942,-59.28373396467239,-39.2460791521475,-38.7412843011645,-31.1682186236091,-52.8171385270994,-4.58800623155599,-41.914059334086105,-20.1843819616121,-35.6088758540607
sub-0133,ses-01,run-01,cognitive,RSC,28,cueL_stimH,10.4703707008094,20.881783144720103,-13.7709712955179,36.977575142831,11.124401950725401,12.2612181651774,-12.7699136053238,-18.664218931551602,9.95117444309026,21.989423341665002,16.3695926428056,-1.9667062390223797,17.4388654277197,-14.1522533464206,-10.0102081210653,15.9307729669215,-35.3786575430724,-26.6639134538141,-33.5596959422469,-34.8976699573309,-53.1654270424463,-36.5874251025286,-46.327942453955096,-38.2445340931186,-17.2405331240176,-72.03987290229941,-61.0901172418678,-30.304137211129497,-65.0009766035853,-34.071252755745896,-21.780715484601398,-25.204902431469897,-39.432591422034996,-29.911493686458396,-7.38002062314433,-35.7713189231229,-20.279581263743104,-15.8769542702743,21.6564211985639,-9.69480230513497,4.40288015718014,5.39096522800239
