sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-01,run-01,pain,pSTS,55,cueH_stimH,-3.5680413822685497,5.00657873554575,0.287395261811261,7.1472038144056205,5.01641739627751,-3.58423576864637,13.93154343484,-12.481785932709201,-0.347599301307334,-7.22778867066877,2.51083392752147,-8.60938341684892,16.1695821909297,8.03054007222195,17.3033150459862,11.161728915511501,-5.29364069532655,-11.5849518757761,-9.6939449332709,10.8422860688584,20.3455462783777,9.96768998726874,6.15275317691228,18.0122851739421,1.93157586800285,3.3987251502939904,10.7785478748758,0.29001365478269703,22.0124354216166,-10.5247209595055,13.6179261868007,4.01165897948394,16.626074729025902,29.2797822249656,1.56600848145102,9.21816475197906,-3.71032618851655,6.37214349448475,3.14553757302679,6.433900173244151,0.550635489964947,-0.9026760836803259
sub-0100,ses-01,run-01,pain,pSTS,55,cueL_stimH,-25.570726537501198,-15.1915045688725,-19.6504699289607,-14.532244449493898,-12.3334127201299,-23.899773309235396,2.31879957628963,-2.19995853704251,-1.08439388581644,-5.76577098490297,-12.649532260189302,-1.53903174792237,-17.396883795020198,2.57311810500915,-11.528453083240302,-22.692379951290302,-11.350598455683201,13.3279308340501,12.2563754687257,-7.5004476617416795,19.071517973893698,12.7022288413166,-3.0472534740259998,16.0711109485573,13.5885538439936,12.8262263209698,4.45935677383985,7.736006073884321,12.243605036684,-1.19878436405225,-3.9041137092779397,-10.6547325914235,-25.4380782944073,-5.54365295997747,-12.251420571434199,-8.79635786155622,-7.77958508867428,-11.3237125439976,4.2716726833657095,-1.8663966835185501,-3.5640832760142898,0.114226319969156
sub-0100,ses-01,run-01,pain,pSTS,55,cueH_stimM,-10.4625160289934,-17.2983308148848,13.524624524157,-19.9547324637734,-0.42499425904570504,9.84483747718267,6.9601482994380905,0.36867715998155104,-1.6237480787276,-9.02567663403515,1.8885103068980802,27.581590491297103,-1.90066790235704,7.412659524416799,8.0277887203899,-10.031145920343802,-4.16759091715723,13.384231296067,8.70815078539487,8.85951494529675,-5.82986461238601,-8.97811321959548,15.3689747812896,30.7132245067838,21.7391705783003,-1.49538747052066,5.85660535486292,6.22590784048937,23.8174976173812,11.760197475469802,15.5307130798105,14.226203810167698,0.581819258941337,10.4866742255442,2.58690587513957,2.1686976492225902,6.83465794006764,-5.94590075317716,-10.943054271015198,-4.928146237306139,4.94454599117174,-14.180687355320899
sub-0100,ses-01,run-01,pain,pSTS,55,cueL_stimM,-29.1368076523425,4.65199259901822,-7.555425629922251,-2.4187738134381402,-10.1567244090494,-37.849136098071796,-29.9920353838823,-43.072317811192995,-32.1965905420289,-8.30516864588544,-8.33301448269088,-3.32960197114829,3.90558986181279,10.904973765888501,-1.7352526389666998,20.8584845613485,6.14766099828879,-18.0725618702914,-16.8066969900303,-18.9633888613933,-12.959384494831099,-13.875526461164599,5.42363455357468,-26.6727832400365,-8.31904183337651,-13.449880498842198,-17.318467900014202,-3.5204819205987503,-17.6255517892545,-19.115499836949102,-28.059141008568698,-15.7844514886456,-21.1098454978054,-11.022559423852101,-7.9421732307599004,-12.853886223433399,-9.13723801574726,-11.9994977957531,-17.990769360866302,-6.63267232111972,-9.031862931047868,-26.9824203303754
sub-0100,ses-01,run-01,pain,pSTS,55,cueH_stimL,3.9444236158751202,4.36740066347315,-5.8495700155713495,-14.311613496808901,-7.659340309809379,-28.232955191269102,-20.069335183921698,-14.6486224729039,-9.44864971130545,-17.5288537733379,-17.240023512581402,-7.5608023086937495,5.7344978845299694,0.45721927992237604,0.876100886516619,14.228170475182099,-9.808314208064381,-12.2578290397654,-5.835828130747241,-1.25714314898419,12.536009800659,-11.579036573448,15.145720426576199,-8.07283246133076,4.71446647662216,21.023345708800896,8.7512362101597,16.108236907961,-0.55412394705565,-0.94797472000074,-7.9028313943847,-1.7411872177594399,1.70702694516614,-10.189940737117,-2.67960964206257,-13.3450293061221,8.11396928480082,-7.76993452116397,-34.7870640061831,-11.069996110945699,-34.5398129459329,-25.617057375469603
sub-0100,ses-01,run-01,pain,pSTS,55,cueL_stimL,1.4420550451676202,-3.2277543466279703,-10.080682449694,-13.029610001782801,0.460131276048308,9.920342453098579,-9.26812864969473,-9.2243121403211,-7.31325330844841,7.3078040526574,-10.8932451891891,-5.30650011844252,-5.53690653618413,-10.2880377724971,-0.386990732605721,-14.168625749796698,-3.4899189797727,-15.054386627740099,-8.924150671244169,-2.02536667843169,-1.08131238853372,-10.780995245129098,-16.5755820192464,4.57092114776142,-3.0045085435328995,-8.03816328210134,-7.4528759184650095,-4.89624325443943,-9.913281382362301,-4.06615119966163,6.09103626028941,-16.568220963565,-6.22160636000057,-2.93027616434996,-13.009841236127,1.33017837670977,-5.50927768643626,-8.21088456553072,-7.133944378113611,-3.0601230224821605,-13.138065255027401,-4.81037884823598
sub-0100,ses-01,run-01,pain,pSTS,55,rating,-3.34759582898703,-5.16977436012027,-10.1255837586841,-7.24597627850204,-12.038297793468999,-8.032465468370098,-8.328607202346559,-4.5098004488925705,4.58848040117426,1.7242018186563701,5.70434638109264,5.15849470937738,9.241731529216109,14.2493472834553,9.97232512086117,10.530078571272199,11.4312460546622,3.7084779550796902,6.110614192529299,2.9886243374427903,3.3259394333084398,1.22388172708559,3.5042002368409504,6.64303527987628,5.647438412667019,7.743649259722741,-1.40494802065893,-4.29733579523254,-3.9861632594538796,-9.4394411415316,-4.2332717628376,-7.3223433279073395,-1.2295626770404298,-9.28545816289991,-16.744657990581402,-9.35634726402141,-13.161659142076301,-6.111861605274429,-5.70267826356719,-3.4272640891418997,-5.87572750022277,-7.2134081876001295
sub-0100,ses-01,run-01,pain,pSTS,55,cue,-11.8246360150369,-11.9447384579234,-8.57206460380473,-3.6166207566782202,-5.08731205957112,1.14174664761026,4.28029842708769,7.468002499726371,8.9941720231489,1.41019925351491,6.87945994873862,1.14507545056387,1.799453286823,5.07736487396868,-3.54555486379833,6.788571593532961,-3.60171207225508,-3.2478040972546602,8.17300376228545,1.8414910212256101,-2.41599421983292,-1.31915802759896,2.02586863945909,1.95053779638924,6.39047010994434,8.128145286575549,4.2342655466955295,12.8721522375264,8.04582967394846,-0.20583352384253603,8.399509342068809,-6.330407064244651,-3.98938833231776,5.55250601909487,0.255952175191467,-3.9638712295408,-5.83728598952673,3.55240886348141,-3.08580525082634,13.716807555146401,10.1753426068675,4.647256462509019
sub-0100,ses-01,run-01,pain,pSTS,56,cueH_stimH,-9.8652623983974,18.4914925840283,-1.83477434231002,11.6314322952761,7.00910505993507,15.62792435364,22.118330418512397,-12.4397140511778,27.972559803158497,-10.456622090688,27.4725888248531,-5.21225667299928,24.007391902409502,11.936773449942999,10.8146298255161,17.1395894953701,-3.9302313727468996,9.920911609598768,-8.58530594378134,20.455423891876,10.4002530063155,18.6686217048458,15.760464102240501,-2.78463242243746,20.4890881189665,7.188855850531549,40.4089411157785,7.25954484965667,38.06213177201221,3.95673704555114,33.9208306557519,10.246233917544698,9.535277250200052,35.7502278296679,16.656118750640303,34.0269919637961,-20.1953308154056,23.076857776274,4.73863952778937,11.4583683476302,0.6042896657994561,-12.229833806844402
sub-0100,ses-01,run-01,pain,pSTS,56,cueL_stimH,-8.53559889241779,-9.38230003622674,8.618808715274,-31.6278078644658,14.2440578900601,-2.7590321685866406,3.2680374452560095,4.05403065219744,8.40081662197505,6.96695802612854,-2.41860325002538,9.56405930894662,-7.765498435220519,3.628625750166,1.4494868029285,1.7637374800155903,2.5345813620266298,-5.69547435695865,28.5145212619031,1.2702322770857701,28.648774786285895,10.5367157856636,13.6187720578165,33.5019905203765,27.544437130176803,18.890653114340697,11.8376495274415,31.1110548858934,18.8183906524245,50.3871800671331,15.145552709731,38.80148821125729,14.838037562390198,10.3594271115039,0.657392138363704,3.7450517909663397,5.7989144936936405,-8.37201206801752,4.00007115272042,-3.43517324160572,0.911673050247232,-9.39954909075194
sub-0100,ses-01,run-01,pain,pSTS,56,cueH_stimM,7.348011361334809,-45.9559073446004,7.11143823902084,-23.345966924229803,2.25771497353186,-4.62257280313246,-5.09131681990942,5.8031264792849,-6.91704755936911,12.0438694381864,-30.017505433881198,24.5151080113256,15.300199948652,-6.495349723107769,11.282309128614099,-1.9004111398633798,0.433915183766459,8.826757105042029,13.013287912821697,1.6189947860299099,-6.822060864267559,0.900892812276499,-6.4791095015772,24.8134316382671,19.034868814063,2.65302630565652,39.2959636846401,7.6792080141291,14.6796475097116,26.5446899816662,30.8706956965049,31.7225360733174,-9.915343016878099,26.382263506014,-6.13968013094414,42.938497602240204,-5.25482166818803,0.610282222287573,15.6115123313678,-10.741301334557098,27.943670178060497,-11.2613112496558
sub-0100,ses-01,run-01,pain,pSTS,56,cueL_stimM,-26.1973447312742,-4.31466491316529,-1.54248787421248,-12.563844283900002,-4.7635864298244295,-28.0413192679175,4.55092541891923,-31.522695539790398,10.3972177667835,4.72184729967387,12.571006375976902,14.1230447980531,-11.757770046835999,7.77424836709497,-13.531855291858099,28.2708442028126,4.8407465713138,5.40783568970881,2.2343629613096803,-17.6791100289162,16.4610898187118,-18.6855673507303,18.837149198703603,-14.610422194364,-3.3276376582109797,3.72034649695216,-12.8968353445802,4.49425240263366,-18.5129820133449,1.98672795507265,-9.51377082013856,15.0757799595661,-12.063294497555699,18.0496032484532,-12.6719941985901,12.9073509494647,-9.185037547798961,9.001131823586881,2.06370995643197,2.2010087766145,2.48180055226644,-13.9001811429153
sub-0100,ses-01,run-01,pain,pSTS,56,cueH_stimL,-22.3490325930998,-17.7796897660842,-17.9180760388987,-13.0958086745842,-24.9434773858684,-17.5329078117311,-13.753662309301902,9.92880197545446,-16.0275601461103,-0.6656916920749589,-3.84792179713642,-12.241994813143899,-1.63921938860237,5.672964776692769,-16.4170829457766,-13.512362335548598,-1.96600718104952,-12.913490692727802,-3.43198804204534,-24.2393176584901,2.6703583565074904,-34.38445892231,19.5782092737529,-14.0905955200914,-20.1343606346707,4.485755462110809,-9.14435320520899,17.847593257258197,-9.75452373080902,22.655964405798397,20.1122281184969,6.8290323086615805,-7.7068948728272195,-14.9715152772516,13.5514647564148,-14.402976321539901,3.88609305681567,11.8719813788933,-12.630596496226099,22.503453119135603,-21.3136063282975,-6.783477992125929
sub-0100,ses-01,run-01,pain,pSTS,56,cueL_stimL,27.4030324212455,-3.80602089559532,17.8399326663985,22.059623147153896,23.202655837249697,29.8763994580619,5.714209026943611,23.2812243881535,0.700976527274999,34.648356345131305,14.916404963869901,31.9955943862725,25.509590877431997,8.59650128963899,35.934552468563,19.943688279796,22.7823749970788,16.0462744540427,20.6274787055536,39.8982653926931,20.414687393235102,25.6926390378065,21.1040048102057,16.728908662609598,25.667142665984898,19.4204427181383,44.294330850591095,27.393777493298696,35.667199283719505,4.10322668061562,31.261409025099802,23.248627490050698,18.2872348919525,20.005289511563397,1.31083957097258,14.466298727955001,2.02320368184084,9.98485596799505,19.0090768897301,12.8249883958163,-4.32955505849733,-12.7622428325432
sub-0100,ses-01,run-01,pain,pSTS,56,rating,-5.41257396454887,-2.35055988015604,0.9234081068987271,14.793078448331801,1.13345191543362,9.26857663996133,4.28915289601632,3.80722692362979,11.494370240289399,1.8996648647556102,18.870556455571197,10.929170189349,14.6964489311511,16.9646992960616,18.977217715143198,24.984028354428503,25.265824029005,19.2282383246575,24.0767136192498,13.269816579155801,14.6847051879516,11.182455541332901,12.0372640525246,18.449786252746602,13.031848740707,20.0440920451577,9.25538938344565,9.78019254224277,11.6412210728512,1.26989451601325,9.48053302515587,2.45900706000415,15.3114335110007,15.3210491205877,-4.20154693775313,7.984002737066259,-3.65910289254076,1.2750732275793202,-1.366508675214,-6.508547928384661,-0.526054266509568,-10.8387392378706
sub-0100,ses-01,run-01,pain,pSTS,56,cue,-12.130241714683,-4.5098712233177904,-10.049061882700899,-2.3777219906269704,-7.695073500808309,-10.727822668953301,-2.09665885754352,-0.303953934696665,9.503809284496029,-1.6996792477952,5.14691084509608,-0.416660951878821,-2.3728609609315097,15.640630360681698,2.30950789145797,2.18846470631059,-8.37782641101778,-3.54570662833424,-3.6801935763581604,3.39528545778094,-14.2816401731112,-7.71053124275087,-11.779265580217302,-6.16847965219746,3.26839764643221,7.35953372208969,3.14701087234909,-4.9133788062198605,9.43770827326733,-2.35771137219988,0.6657214236516961,-4.1356173262225004,-12.1603350759352,2.97012006274193,-6.042076348392191,5.11399641563946,-16.6264841939526,3.6509725051295696,-18.358488662406,0.27631014117894104,7.214182010246611,-8.85473846275076
sub-0100,ses-01,run-01,pain,pSTS,277,cueH_stimH,12.7542141670264,7.004530024128701,18.8519832392965,-4.36371539485749,3.96658929181123,7.2983864864633095,9.122580489092268,1.11401336848396,-2.07685116115134,-3.2749679190026004,0.4190606447510129,0.755655607393421,12.184270374877,6.6392167863650595,24.1809463309582,-6.46282542775753,0.520600238979636,-3.6195515529586806,-11.365848009044301,16.0039553235773,17.5517815929886,23.057216938011305,1.31402948293022,-1.5969862921777902,13.1683502051141,-2.6214546100118903,6.31017099648018,1.89444980735248,-5.52927164557887,5.543056925117179,6.0696577564266905,5.014976581307749,10.5549650035154,12.7923408003232,22.833270949536,0.452968342199938,-4.592551701478951,17.2021597264321,8.47939974536306,2.4800342838910097,-8.681745073529191,-12.1816705321494
sub-0100,ses-01,run-01,pain,pSTS,277,cueL_stimH,7.22992910470081,-9.21944188297218,8.10580706345943,-12.9019370763978,-0.9609563539093292,-9.9475356527052,-4.84905845501821,4.5677431926118395,0.40793382839559006,7.29400718503178,-0.7337719647314641,-2.06810743205866,-3.0599906152921097,-4.59961963234566,-5.06255775349169,-15.1757716106446,-25.6032873388053,-2.1300182980981397,1.12948808806029,19.5101494082958,-10.2522914025194,1.87995602076034,4.9137845589439495,9.180848814346641,10.9497927773323,-5.17444777817671,-1.22815332908281,11.0703271757941,15.4904563598081,18.2787461572153,-2.6752696863891,-11.2175908885508,-15.435644566639303,-37.435995387842496,-11.922248112464098,-17.2605051396771,-20.524934193213,-14.4515268072032,-9.321860503002581,-12.046968062686501,-10.4389776716409,-7.5696430580385305
sub-0100,ses-01,run-01,pain,pSTS,277,cueH_stimM,3.4065221763205997,4.29914176109119,2.66629958923733,8.95522528446885,37.710367082538,17.3585586941051,31.200924198731602,15.5036762721673,19.123914758275,18.3288917761472,10.8394373332338,24.362153537807497,17.2695372170323,27.6818598705053,22.758800124142297,20.6165932276438,-9.612547052143741,14.8416643691695,16.4522261371922,13.915523272174001,-2.25952870910843,-8.370073568737691,13.572677683324,33.3015875054369,20.125033138661102,16.7387959243111,12.921579516670802,8.19111283847246,37.9603850350151,13.374144142055302,24.0602818681699,16.080324935166303,8.07426044515368,22.5868102192125,10.986403464809001,26.487754847493896,2.9451149449891605,12.632907000405801,16.734059716905197,10.7552490871658,22.003837270128603,-1.5699550457261597
sub-0100,ses-01,run-01,pain,pSTS,277,cueL_stimM,-15.3145299243761,1.73964398284257,6.65426355458882,7.20608683836581,-0.58701584014662,-21.401285938681898,-16.689355240166098,-28.909914249488395,-19.159487291229897,-2.32678271432317,9.44926737343847,-3.8673379805913504,20.1855241942701,13.3501774897614,-0.32861880522051895,20.6406703361843,5.49112828171855,-7.44206882119812,-19.8740977878676,-3.4067760756400496,-5.37171277282087,-11.7702308508466,-5.39533730762958,-29.9024430557982,-7.29455460380384,-6.6643286686369505,-19.4377333525006,-30.134453052638303,-26.134268737184897,-9.4488677012707,-1.43051742698695,-15.2178250084739,-15.8046197498192,-7.1424603737766095,-10.2821874311644,-7.61599782347456,8.728683384194879,1.61566808203318,-9.739755636625029,-3.4900660987885694,-3.01207342275654,-12.6665315817341
