sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-01,run-01,pain,dACC,82,cueH_stimH,-7.96464253339931,1.09288928660281,6.06740843864592,-7.7831946562641905,7.999472268320969,-2.8695003881018595,-7.84053753448697,-27.413882022888497,-3.0833478213868704,-13.562350950316802,-0.464400704789142,-16.6857925947992,-0.0926223784845313,-1.13629249255827,-18.653430418768,-8.98239604845874,-6.044814576873731,3.05933699175116,5.32914666164446,20.4849950572043,11.0984592159626,3.6016685814685396,8.494925480026211,11.598552035456299,-0.5760407881600861,24.9078238425938,13.6395896780555,21.013737033311997,14.6078675892905,16.5022741217758,5.66083690418209,8.87822792783042,-10.2489131068925,2.39051734720205,-24.314923677638998,-0.865802800585886,-30.7064426667518,10.546632391628,-2.56278020545448,-9.757934440008698,-7.76210274283201,-18.7642755994285
sub-0100,ses-01,run-01,pain,dACC,82,cueL_stimH,-0.983393765058829,-16.4388623318012,8.09164194601173,6.67048405658234,-16.2567967103489,-12.765070628861698,-11.2517886050715,-27.0441644792138,-20.952455872077397,-39.54681855039561,-22.394934186272696,1.30962244709903,-10.7398992640924,-4.5951011074293096,-15.886030006805901,-34.042693558938105,-10.774019588929301,-2.8684440122754102,10.795572122493699,-18.467837207160898,16.7171804714852,28.932134977697896,21.826955045984203,22.8957068340302,28.351236294836504,18.3978832137566,12.9344001838608,26.065088862645503,28.296625057004103,9.35498633540873,10.072479399637,-17.9642189167359,6.5207775768115495,-2.4124441801454397,-8.79845663218176,18.9274275629136,12.6742392914746,9.33855942929195,6.879432844653571,-1.3733381084774399,-19.610259102690698,22.3376890407871
sub-0100,ses-01,run-01,pain,dACC,82,cueH_stimM,3.78760813129041,-30.9665904518547,7.804704748354419,-8.46439664415272,2.7380305103797298,0.0515369952331906,10.77974419871,-2.04596918186308,-16.853509324816898,-2.43410488956284,-4.47374018004201,23.773154384520698,-6.954215336596009,-15.754512893363,-4.69558138273722,-4.45045504885436,-14.6182924828238,19.3704885418542,13.5747404103721,15.4243923838907,-9.58576570102764,38.366647535508,15.385790685455301,26.7936914228159,29.2868236019136,-5.597217105755821,17.869616308153,20.0520470379955,20.034683680258397,11.5402669501883,-1.5836996323786399,12.8519533076843,-33.1566498592294,-0.39981819213341296,-4.327406725167241,-12.895525899770698,-7.410884443055219,-2.7718804330323397,-2.11363168382402,-23.9185159301135,3.23945077395023,-18.4155403655081
sub-0100,ses-01,run-01,pain,dACC,82,cueL_stimM,-20.8081229553069,-4.25594470038011,-4.41129215380991,-26.4092725324747,-20.5637959836628,-23.3103593416647,-34.4854071035657,-23.754321802897,-4.99590577935061,-2.87029566425656,11.6157887354761,-12.918381719291999,-30.390346008968397,9.29410521869749,7.69050964431028,12.667633127033902,10.213840179319401,3.7185272634908504,-1.3547161238731298,-20.6019928536014,11.4685864069759,-12.6335458811803,-0.7559307134616929,11.0893417629432,13.8251955079714,-4.4915015906545,-19.5402055846531,-5.12140831402137,-5.529789417345481,8.33394352778145,1.1920486636751497,-15.2829529829079,-21.279349348493,-14.706512296622,-4.93138901528957,-11.916044222513401,-5.78860328140738,-0.6593920911830079,-23.2541125795704,-35.2051481324027,-14.9057544454295,-12.1648167999327
sub-0100,ses-01,run-01,pain,dACC,82,cueH_stimL,3.89375137953658,-2.9016138415474098,-15.7490619209008,0.137049590965445,-3.9123260836066605,-0.829901163462672,-6.81674136556537,-33.732715008644,-38.237503821577,-34.4045894167592,-17.143528508417198,-15.3387901010531,2.32195840017099,-23.4100197350312,-18.9972064496345,-17.8234390689559,3.86107305510289,2.92866650169076,10.358626799552901,-13.855164222018699,-8.01237710374536,-12.488140460153401,15.6587676450349,5.18777965578744,1.8246366855265599,18.0683832196362,3.63984002943224,14.047146262396,-2.56559003621774,12.000255893132401,-9.248303672731462,-13.9401137718213,-13.727533900399802,-1.4675431370027399,17.1336502219207,-7.97710405024016,-9.10706302151681,-6.9412107858171295,-18.8606157157346,-10.6636224230745,-16.2819922426629,-14.7092503760666
sub-0100,ses-01,run-01,pain,dACC,82,cueL_stimL,-20.3553371998236,15.055411504033898,10.194600422812199,-7.878687427169781,7.53445808627583,20.0595709837465,-31.6181338099402,-23.1776007571502,-4.11338789497643,-13.529497057641402,-18.3932038332266,-2.66315321124479,-9.46611906179415,0.39370860884252296,-11.7325466685987,-1.31943617862025,0.5207908844568221,-4.86685133026284,-10.7008860977474,-8.06077798425196,22.3819237846337,9.67282598559641,-15.7463750953808,6.70578768593149,-5.772508556516369,-4.03503988960013,10.9092192911913,4.89779382522843,-9.38561824367684,-7.4121536522269205,-3.94436934850259,1.3757802901608602,17.222991834421197,24.906083788114902,-13.3832541530448,-5.3825269182834194,24.067076702921,-15.6920105003337,-0.490150710129512,18.5540831062808,4.24808821819346,-10.6002672971575
sub-0100,ses-01,run-01,pain,dACC,82,rating,3.12920592826837,10.188684674414601,16.1284923620826,14.046613764454401,12.0139173053985,6.559010119773049,14.0638236257933,9.98171252063884,9.07152413453545,4.17060239035764,4.4175873815582305,-0.509601838075177,-1.04001755828439,-5.9945654607345995,-3.6219553140184106,5.60980804900318,6.775483225616549,3.9986964795269198,2.26479045357125,4.8999651113168206,9.32540069701453,11.6120460601447,11.244661726264301,6.47093615360569,-7.5293545957302594,-2.41972447932487,-2.39090827618667,-2.72051397173871,-8.943911967853461,-9.811637945271801,-1.9328964838104599,-6.45145133162973,-4.54901910302099,-13.6634998583669,-18.825526950746898,-3.34307881602067,-5.72368555188442,-1.32493996410975,0.685131276342053,-2.78020544357305,-11.132817474533699,-7.80686568063117
sub-0100,ses-01,run-01,pain,dACC,82,cue,4.51287069531546,9.82572774491344,6.424121608180701,4.946389509581071,6.767176499197871,2.69196722735259,4.94807012472854,-8.569478930162349,-11.584024804686699,-14.484423140941,-17.3674893124735,-4.39258503451866,-7.04345541945203,-3.14754699980465,-10.440206938797301,3.81856242334616,0.923393617352637,1.59558167458064,11.7197596717529,13.4377460589243,5.89768389581496,3.59070837900657,7.89950474485075,10.448188942441,6.55734758086312,9.948225298518109,4.09071522691665,5.9614382452006,10.190240527341599,5.489147902548259,18.544383203760002,7.0374595265641,-2.15702924974183,25.886945084239503,16.954873914567898,6.01888804075595,-2.45073463526793,5.715599649598469,8.027616295536031,3.3630360158681203,8.679566838367679,3.37145398116851
sub-0100,ses-01,run-01,pain,dACC,115,cueH_stimH,19.654720852841898,16.8696652002583,-34.5465666348879,-42.5590726782983,-2.2402564207668103,-25.952280625598803,-34.4307402921603,-0.0326319798736314,-15.7773461325769,-41.3389667992532,-9.86303143637234,-66.71422186826649,-13.6280068503402,-4.12697268079358,-3.7839932022510396,-38.0247165658525,-13.8342008614952,-30.248485124608102,-38.462845488432,-5.276523628634299,15.3684726110482,-41.2361903888355,13.779328243686301,-13.7764936100817,-4.81060542736737,-47.216830808206204,19.8550719407985,-4.64209394919121,-17.2686524492693,8.368119755622692,-32.1055479191438,10.4545919936566,-1.39726126209379,-13.187865820314501,18.8157815158792,-20.1107266220607,-9.20097603401276,20.5237251261719,-4.92637472549607,-2.3922830500992402,-17.921541599095498,4.779647616664941
sub-0100,ses-01,run-01,pain,dACC,115,cueL_stimH,29.0009192085074,70.44967397166491,6.7318237171455095,-20.2912475073891,-24.4817080348647,-2.52707244489437,6.787725370889571,30.9847230526208,0.0543286448897771,-15.3433781282998,-24.7844725542013,-13.2338988422091,-3.2733012368092798,39.0343969239379,37.2660735177687,-45.3977491670624,21.9906389779004,31.0308157795193,-4.23558612653638,-40.3481385642653,-12.546773749619101,53.26899281127341,10.389733606273,-13.766377098659401,36.9222980740298,-4.20908529463152,1.67701218570563,28.491608658515396,30.0296688413513,-5.33782921764728,44.646898579136895,-12.6448357089274,40.130060598512394,-5.680975948696389,-21.4889024548034,-10.405507194830099,23.504865622223395,9.95920092166668,10.988753454641301,11.787505412244,-1.6292836470781003,-11.3710931833944
