sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-01,run-01,pain,FFC,35,cueH_stimH,49.741835618064606,33.799562236712106,13.512453888719499,-5.549346445682731,0.46304820259191604,2.8263133344259197,9.468865952433571,-11.109719891536601,6.65935873908472,-11.5244838934943,9.43233773130484,-15.4735357775919,16.3036952008306,4.9319470784976,12.8738171954195,-17.044743340157403,-18.4381233456227,-16.7117863515251,-18.742833580491602,9.47287258039967,15.6131472084451,-12.8468429759291,-16.0340124759326,-22.7993574345813,-6.69118917587418,-11.5541224718733,-7.63576713197782,-6.43980808848395,-13.904461706167,12.270586146044199,8.745589258231421,11.749621300840499,9.257923751237481,11.497651317264099,9.525073766721949,-4.98822304135136,-19.5081059956792,11.5372691602007,19.160307518592997,11.532881957936599,-14.2262932681414,-14.345696467973099
sub-0100,ses-01,run-01,pain,FFC,35,cueL_stimH,5.13523677567239,-5.64013563023587,-19.9297869978709,-36.2945077686908,-10.819771941665302,-13.8327175759363,-31.0232980091617,-18.6244364852035,-17.007042648104598,9.135313646107221,-1.78567773604135,-13.650925039906099,-8.956814434317382,-9.27583197673885,-10.685329902358802,-18.7492539095928,-26.6016832199667,-3.86882221690977,-2.78625162203101,-15.6278341497101,-27.836170265011,-32.3197755317058,18.4839173212203,17.5242476275513,-1.14683021857573,-38.6719824409079,-17.3939802517742,5.81681296002655,29.649153803519397,3.47373112194758,-15.784741062960599,-37.1105138042131,-33.6417825361939,-25.955944360788497,-20.447260383301803,-18.404837375807396,-33.1048915113974,-37.168160104562,-27.508084022873103,-8.71008934956134,-28.9231231323918,-43.8602105629903
sub-0100,ses-01,run-01,pain,FFC,35,cueH_stimM,13.073255868326399,16.8830406430939,9.2560524666097,36.0495447364263,50.5085218215422,35.7876103266315,39.761611224664,36.5765070651451,39.2272245014084,44.979352372506895,29.524417768174402,30.1762670617107,53.1499018143255,30.310801967957,6.576440757688579,24.9650170510046,11.6389001395051,33.347167753344806,19.7625330168915,13.652325959612998,-6.310103109207589,10.160236042122099,32.715809336328505,34.1138845123456,25.2907452999321,-9.47742308045747,17.8870105191925,15.632295361354402,33.183657597025196,30.8745046046557,22.2822229942206,35.0102953693373,13.2382925405127,18.257981664453602,26.993601633041,28.2912380123221,33.6888689310275,32.6096451625248,29.603608406513,-7.12556865345268,13.5288920355706,18.917646425486897
sub-0100,ses-01,run-01,pain,FFC,35,cueL_stimM,-12.413083076821101,3.86787137775891,14.4104731442101,9.02818339634335,-6.657434094619321,-33.358469629211505,-41.1390200566333,-44.108772162816,-31.755906561049198,-18.2162217900578,-4.20753658507893,-16.634775782491,-16.1471866337339,-14.0052892796647,8.90714205387091,13.4133181903301,-1.07383541914022,-22.163399859879604,-28.1082670051021,-11.244284421043101,-0.07611420914261299,-6.82418497404112,-23.8850921186707,-29.0848630963694,-33.2941923199882,-9.724848300324949,-28.1879661846353,-41.6917884384714,-35.1670807796877,-36.8521469018093,-36.9842806311646,-18.175894020673802,-26.7116075354907,-32.8996291835492,-37.7094251691858,-14.623909652511498,4.34350496115683,-6.351920942367441,7.26363043940218,-8.518885092640069,-12.0177910528664,-11.8612296405809
sub-0100,ses-01,run-01,pain,FFC,35,cueH_stimL,47.6282038646118,48.8154447895574,37.768636217692496,11.8611904541657,-3.2556256699762796,7.873624855517139,13.6802802597125,17.9611765017452,10.5911049799861,-14.0134855328559,8.66561516878888,23.891038564307,31.7578339581048,14.0921004669328,-2.57538244162819,6.534321931495239,28.9119648648665,18.937711722944897,21.6873261287315,3.6741318381653305,11.858152804431699,23.9554497362463,11.884156244849601,6.194949844975129,4.7916593791236295,20.095189721810602,21.054189734689103,28.0022326477856,7.983852429320629,11.424757058433899,15.5113719978715,-14.867852813931801,4.59197395866745,23.4525957623305,28.4657374834128,24.4469325638524,-3.1464976378767098,38.6194931919305,-7.08366013463676,-14.4219191534672,-16.0283641095188,-5.881406326308731
sub-0100,ses-01,run-01,pain,FFC,35,cueL_stimL,-29.452865275159503,-51.234500921107205,-52.4292750345392,-49.50688325345221,-8.9909948781309,-25.781583198108898,-40.0974016975955,-66.2079706434863,-68.1833904192989,-26.269713197841302,-38.4332654493709,-41.9201565804025,-55.8563010775369,-69.11426713137779,-41.418472319009105,-21.126671828476898,-51.472883693670795,-69.4923705415923,-59.107575354897,-43.35130913563479,-39.6179415046891,-47.9708697056085,-63.7529072913324,-72.50443428413121,-47.4869850742216,-32.126340063189105,-47.1049744972946,-53.9989117401412,-45.534694341702696,-26.997285219839302,-29.1467836544926,-21.2705624088887,-31.192936793996502,-44.0172750183811,-46.3263758487848,-39.8505166446654,-37.4355698805948,-41.344986006196706,-42.8117839626924,-50.4557644251342,-37.3797387512523,-47.4951724621335
sub-0100,ses-01,run-01,pain,FFC,35,rating,-12.6448000583315,-21.358616648142103,-19.8561846801863,-15.8072444630723,-24.662264728009802,-35.6004247798133,-33.5017653714586,-33.830632574865795,-22.2216845505052,-7.5042696456922995,-8.787435288305499,-7.127828969388171,-8.952559691094509,-3.99338209001444,-7.14141435610219,0.48975404578781895,-0.786010502388599,0.234554570343697,-4.41955502583036,-10.4670113625416,-18.022458965533897,-9.99193675015394,-5.24650180592813,-10.1602947814069,-7.860275987607759,-12.835782865164198,-22.3763726421599,-17.5421706338112,-23.6815431481713,-26.0804417475529,-24.7167575523361,-12.3803880206234,-20.0687059127482,-16.9543607405312,-24.666760279979997,-29.5079559203687,-24.226160128819497,-7.89819481664309,-3.3520180959619803,-7.590924715019081,-14.3829913350313,-14.446578645407698
sub-0100,ses-01,run-01,pain,FFC,35,cue,0.406961368518864,-0.41524319899834,6.83992116658594,2.31214378721638,1.01598806112619,7.30866241731768,23.2510182773297,44.12304537381289,35.77401378016,23.6223331310599,32.92113128037111,31.343124905057202,39.5898328516438,46.4371680974529,27.5645564233219,17.9403850150928,14.239761985159301,22.3460693750377,24.2205156430415,18.524777870779896,8.971343487115151,-0.40116188895324,-13.1006843843984,5.58791296512121,16.964478010962697,9.68753133028564,14.777192451177198,8.29550890836884,1.44303313302879,9.78035629185103,1.19730728531052,-3.8261216677798395,-8.67784163285129,-2.92650329051844,13.6855369363784,5.8858079105365,-14.2913468924605,-2.70726897022635,-3.46530439995054,5.4350175563825,5.3890871951036905,4.0906429522062
sub-0100,ses-01,run-01,pain,FFC,37,cueH_stimH,2.74428935022725,11.9369473264781,9.925205641741401,-14.666651980347,1.9925868594539198,1.11564635116479,17.920318537430898,-25.731671276448,4.566951033034259,4.27302139960552,-3.2524575878172497,-28.0710299301095,8.9551034037436,16.307237512954398,0.26352978281869,-25.819375083141498,-14.113811193920698,-38.4248655342965,-25.949502059872604,17.1091135000203,-16.3324300216595,3.0635834035499903,-27.584366627765498,-9.98887150423401,-9.86402212837711,-33.4326736289338,-3.1104784308611397,-34.8670485686905,-40.1978289753068,-21.5763340289204,-10.962737592719199,-12.0137479879675,25.1438504044837,-1.39733532823091,-12.217600574150401,6.64547995518794,-21.793543733124103,1.7045130490698002,7.493379915967799,-6.071039126397769,-12.7873347297447,-35.0847766230511
sub-0100,ses-01,run-01,pain,FFC,37,cueL_stimH,-32.1137648769628,-13.9533946030429,26.027763847028304,-9.59712175297988,-8.14022651155918,-37.5875242566123,1.52511908260735,17.515315502857998,-1.27745437650749,-16.140993969551,-8.53565363745152,-2.01377140859303,-3.3349328108047,-24.4426923690952,-27.595723415954104,-34.712113234509204,-26.1169043107062,1.4743783859479198,-20.175530875037,-10.8074301320661,-31.0816165966294,-11.479866896954999,0.7270475325970229,0.218340511733334,-20.654469522792002,-29.710520690011002,2.4903477529488303,29.9852142923251,27.846362123591298,-10.0842341775329,-31.031651541507696,-20.370475742145103,0.42548924222099105,-36.270147195386706,-6.007467041456031,-22.455070101169802,-24.0744397723888,-40.1509754822505,-7.38556304398193,-24.6093589900298,-28.0980877935892,-31.4843708874197
