sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-01,run-01,pain,V1,2,cueH_stimM,-4.884963741770401,2.06066549049739,8.50475813933203,3.69517201520364,18.5149253557118,17.639074916432396,20.7314603561536,8.961215921806279,29.8108859934258,7.6171051641825995,5.8586625157137595,17.822226316045302,15.3579852682741,24.1412775719439,5.46123697479831,-1.55933656543921,-21.4799259900599,14.129017351738998,17.098370786532303,8.69911767362851,-13.4282731378478,2.56167653152117,11.315685396684302,31.2450662065137,16.532864247018303,-5.31184189558095,-6.10083322960369,8.36400828622717,39.01391552773129,20.093824478353802,17.4342040164134,18.1954818196873,25.378309691728898,31.255846645928504,27.065038193316997,26.8189913571839,22.5717178358209,21.763977245092,11.562391800250198,17.2756410935953,5.07039428704215,3.6303146734379204
sub-0100,ses-01,run-01,pain,V1,2,cueL_stimM,-12.824154205515,2.2555882999381502,10.6878895902588,22.813889528899804,-7.410070736653419,-27.3530522186827,-49.7392290680343,-51.3529921212649,-43.6885502589738,-25.654043056914603,-8.490039442850291,-29.585922915359102,-15.1737864938217,-16.2597373878728,-7.81793455643692,12.3800078733197,-14.287350244449401,-29.3740583914226,-51.34191395910789,-17.9195048963622,-12.900156320746401,-10.8735407978665,-16.0297985347151,-30.894760348215105,-20.7481412873171,-19.963709371215,-34.129193491679395,-50.5137998629085,-42.7321313340705,-42.9231704508914,-31.135236558193,-21.9861572694415,-32.191005093097,-28.0719318030643,-36.3235564024643,-22.7510748370917,-6.9665990310678305,-6.262018703097299,-11.6900274012219,-8.584536702319749,-16.5146399985912,-15.805447310467502
sub-0100,ses-01,run-01,pain,V1,2,cueH_stimL,26.421967252263,13.3472508572283,1.9858849980987099,-14.0567132915519,-11.9749419599646,-1.7670846004138498,11.726742830573,7.062439165775309,-19.3694420887912,-9.510514713836,6.134839045088,28.4195331001363,40.8214779057719,24.708612326163898,4.95676986535567,17.0011321927041,32.3913764211201,33.4546104674034,12.7279683460857,21.7322032000963,23.544674436022703,36.5697733343009,36.56347618475711,34.2284748095135,29.902774763618,54.5241694204662,40.8593257971167,42.5972698350346,35.9272838257475,36.6018097667716,27.514729759249,21.1962037880408,24.408550629366303,38.823339053222796,35.6523355290485,28.9334557255328,10.0948908643501,11.8820354990654,11.5089807351641,6.30899886948046,9.84053479223873,2.53808393082741
sub-0100,ses-01,run-01,pain,V1,2,cueL_stimL,-43.9240339367942,-53.132740513689605,-53.3353310869599,-30.4181493942065,-6.49843312730703,-13.6461505212355,-32.8177148170447,-66.9380836749035,-50.81837061584021,-21.2806084941266,-18.9594522788063,-33.1967032180546,-53.5830141523285,-45.621290938657104,-21.7708952740165,-16.188244304497,-26.6366385570013,-47.218717749245,-37.235847772198504,-13.260301402682499,-21.8353581778052,-39.772618671463,-51.3536770200862,-38.091867137304796,-27.7527486146792,-31.657094037645198,-31.4866396571003,-43.8096163592445,-37.920502445123404,-13.565717032697101,-1.06164637621994,-13.567691429197,-8.53627951503648,-13.138126244983999,-28.264083096939,-13.4503404868898,-2.7980339485366406,-8.36902922209716,-20.716276001448602,-23.3305398861021,-19.8842682535108,-13.106234186283
sub-0100,ses-01,run-01,pain,V1,2,rating,-15.453261154529299,-16.7235540261923,-13.8722156987819,-12.9815920144233,-22.602066126332,-28.368647645388,-30.873864999780103,-22.883514215764798,-11.6084373255232,-3.80470922516994,-8.663196991511281,-8.29532046901757,-8.46995676205519,-6.26063199785747,-5.70418977222329,5.95705283839246,10.1593305160563,13.7101133066817,13.4163779791082,11.740612694414699,19.899644269027103,19.7263842874748,26.328153429099697,21.2343771506919,23.1925844053441,20.8267892344022,7.9081646683272,9.102509932676961,-2.17156877573188,-2.97416347657636,-1.83032209304116,3.1021103168513595,6.3692163030551505,-2.46955651296138,-11.0153381989414,-10.4515411235928,-4.83176496564177,1.47384184432235,6.090201961416759,1.4333171969226102,-4.07319543351713,-10.9346982412327
sub-0100,ses-01,run-01,pain,V1,2,cue,6.124978976865849,9.77754266446676,4.90765554748263,12.362263884944598,5.3534279505408495,7.09835616513531,17.5248022810878,29.055754322762,31.8125099526752,26.9283534252468,26.5864038219382,29.7496946691468,36.19157732055171,35.7862778735004,17.827635532326,15.723193938080199,26.254713155089803,23.0690677066624,33.3788992259971,25.563607197803698,19.6113082800926,10.1859039206467,6.83678788624985,11.489788992580099,13.8060216960501,12.7350655434225,-0.63005239404167,5.09511281295992,2.7695330513718996,7.66881367859311,-2.06071834118158,-11.5278625461307,-17.9490967188006,-1.35241175235148,11.731535056742,-4.6925535903626505,-10.7106861568124,-9.437786742313499,0.198989342418109,3.29949685747508,7.99158510580923,-3.11520599106541
sub-0100,ses-01,run-02,cognitive,V1,1,cueH_stimH,-17.959119165421697,-20.1187631273965,-2.9774505785146803,6.74204574051338,13.168191794847699,-15.4624417728017,3.4959215030527298,6.15447853671347,18.7713310871371,35.805653326975005,29.0055134568301,22.725254100531803,44.5928836986312,36.1942169172141,48.4129624971378,43.7883314835553,25.6195305160737,50.80719771470329,67.922982559847,71.7752676677939,61.441732609892796,60.0707941589048,50.081145305896705,29.0388997868606,34.8182733467621,61.682425095989,45.5127382189094,25.1987484784469,19.9579053096239,28.9130036469514,28.357559221781603,43.155281566142904,29.9834981873838,15.148325687376099,21.5073655956494,17.660495940822,17.8525953203998,28.6919817953438,13.8947853474541,-12.125778516333801,-11.9163550065331,24.1047559285934
sub-0100,ses-01,run-02,cognitive,V1,1,cueL_stimH,32.8601797040396,21.0208796686891,29.773742273478604,23.4176515481343,33.9584707298843,35.5404422021832,28.9577674723401,39.970257623758,36.3593550752583,59.5857350176951,33.6773693534322,27.028203481269397,30.9455898299366,34.3551227185195,52.8530900677175,28.141803699658,26.190261126735702,36.226927121154205,53.8583900409264,52.0252320516873,53.284335631893704,45.8403794543736,16.1918707830831,28.2924556957371,39.3609035569408,41.151358945307706,25.311852219189,-0.9330026402475371,9.503149047645449,29.116444746121896,51.5675612164391,24.621653146148702,-11.2420952041757,-3.10618724303214,23.104051741259102,45.2556010356425,26.706847110323,12.298866611887501,-16.8795141356425,10.5762882491269,37.210308179694294,30.7433453275361
sub-0100,ses-01,run-02,cognitive,V1,1,cueH_stimM,14.150171136817699,-5.11687663651459,1.31619895562478,0.894262531997356,-12.226575614972699,10.3725856247843,8.629313999675679,35.0382164922257,29.6279803488052,-0.134882280588733,10.9808254825683,42.6390315662462,74.0605185598787,63.7438894950078,45.6437431782938,34.0282853969415,45.1317328670903,81.2807472779954,66.9153646613591,54.1216644202021,25.685489259179302,17.5110507687233,40.2051439356116,32.6890370409785,13.7560102522494,-18.3331658874339,-36.4759279647415,-16.3776107057475,-12.7112064635866,-20.5188570414432,-48.906362386582295,-56.67378395031071,-25.2845201490556,-5.26333550312194,-9.093117052648669,-14.4771950300121,-26.3188719988377,-25.2636911075088,-34.937198738138,-4.72781157212216,12.1165002255145,9.103216625698991
sub-0100,ses-01,run-02,cognitive,V1,1,cueL_stimM,15.9054045083144,21.8307933283819,29.8936683645543,15.5904174317923,15.851711403796802,15.916390645139101,8.08481971662966,13.4977936650283,15.4553942358347,31.9902929965102,21.6722686690807,40.4176546608371,19.5689267843896,27.740225554935197,46.537031365152906,24.0864958034273,16.4451954769419,24.8800350971925,19.7817178897505,15.794523946212498,19.4868698118289,5.08445469023469,-7.2194216287281,0.15458270286463,2.0771280387382003,8.499233903963221,7.2744613039614405,-14.3677549669217,9.75180526485556,7.5833912404093,4.11588073104454,8.213441125866881,1.21444739685543,15.1620515031229,15.375164051151199,7.86579555927386,8.99270903090587,10.7073880384615,35.592600067689,23.5949786788107,18.430965755595,25.8816390920429
sub-0100,ses-01,run-02,cognitive,V1,1,cueH_stimL,-29.906497239253103,-2.68338843711658,-10.6981253082428,-11.968771963104201,-32.9777190614556,-24.1852400882554,8.30443033269727,11.552582262056598,-2.13406854111627,-5.25264860167651,13.4391493002547,22.3327936103225,42.9294061700607,22.9681599088006,17.0168335065296,36.5249427678839,39.343499313868705,60.6253613541166,45.5964499043357,35.4568518347386,28.0406775132655,42.862336708411796,53.979856918798596,52.2912112142705,49.326059703863706,34.840823719639204,18.8352754279572,40.7284837483881,66.59865711332789,54.007299936380605,38.220305389010896,15.6605117296737,17.4955723546922,54.0289873524207,37.377833540516,20.3407655718074,-12.0883920224529,14.405633498947001,59.3947480114081,47.6917382128757,25.822734176124396,-2.24560916277014
sub-0100,ses-01,run-02,cognitive,V1,1,cueL_stimL,-1.20352155032371,15.392962912455001,23.761336398226298,17.3794272904574,17.6574202199128,15.8204318235198,17.1474110784241,28.5331134047678,18.8207955897383,40.688420660384296,19.3489850395873,21.489414339946,26.8353225220814,47.4230402117412,39.2932550026999,12.7124028870942,34.385550832803,46.762531628423396,62.3159249348348,45.8430578679932,32.8691571987203,17.0502321140367,24.544936974201303,26.3861333193291,25.762417234910302,10.4600314046652,2.69060633641664,6.83914930463408,13.2863015503843,2.6596550276785997,20.5311734487511,10.012331918834901,1.0908157193673,8.092943350303019,-6.27051638263811,32.5928833270064,22.272158726347605,0.422818111300984,1.7761685146385802,44.687162020225706,54.771419467101204,35.2982523212601
sub-0100,ses-01,run-02,cognitive,V1,1,rating,10.3616296734859,5.7072454514428,2.13834601336254,-0.6040147436596329,2.0623602971106,12.400390021867398,9.1588837242749,-1.0544062176796,-0.673743425865297,11.7185023208229,27.168560829325102,15.526571547268698,6.77000422179418,8.46826740242699,10.3568303506743,20.030145792650302,23.5627037591977,12.0892350092489,12.9482471117446,9.37021256366555,16.6173630075953,11.8537025114119,11.180622893588,13.6736149028175,4.433349637204991,-0.5695643215419379,-7.192106206260049,-1.33177938784997,1.08507936541469,-1.1266270484761398,-9.10641696913208,-8.23682643715591,-8.428213887555161,-3.20980655809965,-5.83763193700075,-18.5566785386347,-9.182747730627769,-7.77857200000031,-7.42290270863614,-9.37048232447883,-10.014916581107698,-9.44449890603587
sub-0100,ses-01,run-02,cognitive,V1,1,cue,7.09387999409068,-5.75311132312528,-22.468229278969396,-15.0619204503806,-7.95930654663516,-8.17944330879469,-14.7214592472597,-10.439954571649901,-9.602001771300651,-9.7298230636853,-12.240133036848302,-13.8151880629425,-1.2603852688435502,4.72525385869076,2.06877623130563,5.1622544612690096,-2.66756257940844,3.4033162916317403,3.56618876592592,11.642329532439101,6.27770381837584,1.95640181036896,-3.19326867547623,-5.9667649372457,-1.19911075483168,-3.2653518528234398,-2.6540608995483397,-17.1943416430731,-25.079788046076196,-21.182232835930602,-18.7366099412654,-17.1714022648829,-14.787547762897,-21.0839990210665,-25.092138815728998,-25.1183528163692,-17.5150570089755,-15.1874430693491,-9.712154314018019,-5.701681846161669,-12.2382368526421,-16.7125798192357
sub-0100,ses-01,run-02,cognitive,V1,2,cueH_stimH,-4.7962319108654805,-31.2162033889185,-22.2478986522657,-5.04935253903735,9.65696447764634,-14.539275991952401,-14.8221421489557,-20.9667789105536,-0.19766470943266,33.5699122638391,23.1337902401785,12.3891514148032,24.218873192519197,15.1296540979542,32.0467334302877,42.2411451961422,30.546380001487,26.543093811971197,40.577578416205895,53.692477374229796,54.056021613171204,69.5114551993496,50.5269301269291,29.3455851214086,6.5216925958148,29.5486263860428,34.920970423553,12.580511373972499,20.8671101609274,12.9610027806187,17.113814877348002,30.043693470728602,14.6246610420987,20.0969444910702,6.9667105027685405,10.8327496234847,-1.4794575802508199,19.8122189320817,22.330722921103703,-23.477209795058798,-26.3327209946549,-1.07204055859222
sub-0100,ses-01,run-02,cognitive,V1,2,cueL_stimH,26.3735689836727,33.0180894757477,35.6289100924635,31.7697440994013,40.4203965734839,38.920036288126,35.7683042160453,32.8540220181469,28.703494343877,61.6439882098962,54.00623213867971,37.767392457262204,28.1093818943569,20.9284106312078,49.7784332875838,42.083253889461105,32.860647118996894,24.577208140626198,36.221962511013395,52.968292154398604,56.3191098564316,55.09281302871899,37.954034927855204,20.8011721213634,20.4827067712775,44.497545114059804,42.4353802625775,16.3094418863887,4.35229222006404,18.7157505694999,42.9399893582103,26.3340357499521,16.5012990550629,-2.01241696281579,0.9972512036315491,33.3888255349266,36.6784649723045,36.5598827540227,-16.529453740787197,-3.0123040991891097,19.068099102099602,28.441160878397604
sub-0100,ses-01,run-02,cognitive,V1,2,cueH_stimM,19.2583321504515,14.6298642428876,22.300153646953603,16.3911507624574,5.779329713934501,15.734130820686701,11.336086186740598,38.2993527265895,41.229639401720206,31.977959331530197,13.1200198847929,29.202478261617603,64.2704400927415,84.0748072485726,67.590960001742,43.7951240842696,42.656411103034,72.1679905028657,75.6948626362766,76.4001642347832,37.266073897248795,28.204629867378397,33.1961320352251,26.3240563427855,40.3398512589021,-6.63543637057479,-19.5252592147868,-36.9747102894255,-25.155965292762698,-7.63690737709429,-36.640395544390394,-48.2788248717644,-31.0390382533812,-14.8094173878196,-12.2917717548476,-1.05864298147563,-2.45658994406517,-19.0983308596747,-19.738835378531,-12.5399647559089,12.538284092179598,26.060658111719302
sub-0100,ses-01,run-02,cognitive,V1,2,cueL_stimM,6.678679215179289,27.6300574218779,32.2990055716745,27.383317065356604,23.076370313721103,12.3374808576601,10.537877046602599,6.5555974104151105,15.5954866106299,25.252172974015302,27.1777088255866,35.31861539428,9.85524144042747,20.6522145740237,44.4295963748781,28.987826886461896,22.814076232046,24.3075686161797,14.645096121730301,8.51995812598675,22.8536863139082,15.339054482477401,8.490909529046531,-0.157964964572542,-1.3254671569361,1.88054133463716,-1.89105867033685,-9.26205604995636,0.717003378417999,11.2630315358199,1.47132648373365,8.211786342758861,-2.78934975905796,11.4644652029585,17.8943343835555,10.0312647008386,11.465587510694599,20.606317847541302,19.9156946445407,34.5230159667194,17.2944244924103,29.547790719967498
sub-0100,ses-01,run-02,cognitive,V1,2,cueH_stimL,-61.4420917558503,-20.7842881976624,-4.44020745263796,-7.71468350042262,-34.0563088856212,-41.2515527245095,-25.9931573637314,1.4672244053021801,3.72140101096206,-13.3428965127671,-6.40666721262591,4.04494913276151,35.6650533699512,6.80087695815706,8.29117749769268,12.4445055903368,14.837497902346302,45.1925542007222,42.0731357304593,43.8839116978261,15.6537713104862,26.0170335296958,34.169303549846695,44.733492825917594,55.6081258925685,37.7829154162891,5.4710619734725405,19.0408228954701,36.908010385694496,45.30404440561279,48.4440066642001,7.44150757389122,-0.9787390597477951,21.1107929261151,34.6581749302517,30.408414567386398,-9.20905183668856,-11.132377838094401,23.729211519259803,36.9415830835457,35.817476677102604,3.76770112415045
sub-0100,ses-01,run-02,cognitive,V1,2,cueL_stimL,5.854512197730269,19.5326468309179,23.4645849461327,26.3850909535253,28.701506383383197,24.264318954561702,15.8817941194571,18.888781265903198,31.0434282276394,40.864460511756,30.852551075712398,16.6306836991671,15.1939977589666,43.9303256513642,39.2230683512434,30.175080566101304,29.168793426725003,28.9839788198625,57.5365016443846,51.81101446546929,42.4215321025556,20.9027039914144,18.2139333480267,9.21468288197108,19.975735268882,11.7523529969643,0.28189226305347903,6.32660020303626,7.583273095243441,-6.690467975484751,16.9427675014923,10.2380645442096,9.905932659587108,7.52177995897756,4.944375381402611,38.116414383847,27.0945742906212,11.5782494414676,2.03874540192274,41.0298533512177,44.2623214250895,58.5776210160886
sub-0100,ses-01,run-02,cognitive,V1,2,rating,11.3406028937672,10.429914398709,9.8397277244089,-0.26486238602989004,0.5246289046906721,11.6128929821986,12.220368046968998,5.534007767893361,-5.553451073155861,-0.831441492681364,8.68157587212534,3.86390484235886,4.80986216839824,-6.395793073792619,-6.44230545378446,-1.95161610440444,7.47309015755913,4.43683553507276,2.25088118209155,-1.6907579514493603,7.5888440883134995,3.03304795798954,0.909795824241137,-0.126255757381653,-3.65581631974211,-11.8272045610093,-19.422132238743302,-16.1885841486846,-11.2783684636304,-8.102654740405951,-13.343373002236,-16.5650128355413,-18.0258541838305,-11.2230934609796,-7.610340818888121,-21.272856337084697,-11.0510194844721,-15.723175908331699,-11.0863662273343,-13.0753966079092,-17.1902119646249,-15.4266518050765
sub-0100,ses-01,run-02,cognitive,V1,2,cue,9.53875444130916,-1.03201640568089,-14.963576227441099,-20.1240748910524,-13.461607178136198,-7.4935599521248,-15.663732281703,-16.3371241954619,-16.3206645145885,-8.24640636931019,-13.121840271149699,-16.8918442331569,-7.515533988459031,-2.73633484952742,7.6546898789534605,8.23356948091933,0.861712244746485,6.73493925158121,4.1046404779259,14.827246393294999,14.533408193773198,14.7470991661546,5.62340077507949,-2.4026973587723597,-4.66103543868007,1.2736261285425,6.84234411475541,-9.533722427832169,-18.302407668338603,-16.1619312839885,-12.6427261188394,-7.456779995241309,-8.16245991363051,-9.320099094198529,-20.1692147848397,-26.962114353034895,-17.058816574960698,-15.364040416568802,-9.76314925118675,-5.2883503010779105,-8.45587694921922,-16.4553787551134
sub-0100,ses-01,run-03,vicarious,V1,1,cueH_stimH,12.3854982321396,-13.033004429016,-18.6229550555066,9.08353600588801,22.1767600325671,-10.994492719363699,-17.3722584046347,-33.3432486119054,-10.6126456557264,17.8669433490957,9.55846557763995,5.57866858757527,-5.6306503306734,21.918101765517804,46.4855601029339,27.0993428881536,20.8894668609705,5.67907366798818,20.4509475994664,30.6957393224544,44.3943768474695,29.933805386197502,22.5921063352524,-8.10988494532609,-17.688360349061803,22.5643187081742,22.6400226095577,11.9646535119331,-0.344099226101402,-7.5400986819826,2.9494299918981097,-3.4500736498434597,31.186527137268,27.316162707502603,26.501278863436898,-0.21895280254227198,-10.0998961312584,24.0611781372414,36.940019762529005,40.3056446491827,18.786895113272102,-0.9996896463879509
sub-0100,ses-01,run-03,vicarious,V1,1,cueL_stimH,-0.981980449142918,-24.1183724362115,-8.60504425200628,4.21379855301267,6.8167201544732094,-8.78925764873758,-25.5009419951544,-29.1554243683422,-13.933177801425801,12.469887388112399,1.96076549516446,-7.04426994451964,-25.4254434862916,2.36581664522223,26.069888114041,23.0576891705231,0.377496265176998,-20.1543840417208,-18.7424539803129,4.30205021343485,25.7302092721982,11.6624265004865,13.166239507288198,-5.04751393743786,-19.3794026871639,11.5334525088705,28.4435015090041,11.448828651393098,-10.637036328649,-43.516013281155395,-26.6322020863052,4.20619414492871,-2.4613853822433396,-13.7331578247246,-37.1075633731298,-41.969365129383995,0.0429441451564507,20.0209115753748,17.5031819425509,-5.89364674954986,-2.13588336147662,-3.77475806971827
sub-0100,ses-01,run-03,vicarious,V1,1,cueH_stimM,-27.6741236610959,-38.615952430487496,-27.0244461847556,23.2339187628683,2.8880530221625604,-14.7288796353915,-37.044019639587496,-45.0546409417643,-9.805507607809151,9.70224482184541,8.3784995895358,-10.1473292985596,2.59967722616344,7.915598365700589,18.154021852844398,10.2332895802338,15.526850807246499,29.7709010353048,6.192259177869889,12.1106172330343,9.34944789620244,-1.00618381780362,10.2042766152209,9.235574422559221,1.6452749685734298,6.594868356201661,-10.810823563529901,-14.0224211340042,-1.03919210241475,-9.47091118659652,-13.9849636421404,6.07462763693434,-8.614848768165329,-5.95287223602044,-7.84518420450807,3.8093992794620197,-2.71944837316248,16.942048935285598,2.10014568418552,-11.2862901049826,10.029771484247801,1.31293176451229
