sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,PHG,251,cueH_stimH,-32.7165489196777,-38.8564453125,-32.1945762634277,-15.898075103759801,-20.395250320434602,58.9677925109863,-20.8496322631836,0.9583452939987179,16.815406799316403,28.1887588500977,-4.78227281570435,-17.4031543731689,19.9170913696289,4.189222335815431,-17.0404472351074,-34.6039848327637,0.231706619262695,-26.345027923584,1.3739118576049798,-5.9007682800292995,-25.148614883422898,-7.18672943115234,21.0617790222168,7.25045013427734,-4.03057479858398,23.571350097656197,-0.9303359985351559,-37.9380302429199,-17.7969818115234,-52.8139839172363,0.297401428222656,-9.50234985351562,11.3421478271484,6.39479064941406,-47.5654907226562,8.22742462158203,11.3571014404297,-27.5075759887695,1.4425430297851598,-26.6986427307129,17.9497165679932,-20.547176361084002
sub-0011,ses-01,run-01,cognitive,PHG,251,cueL_stimH,6.68108367919922,12.8097076416016,-18.8452091217041,-5.37312793731689,-30.9820671081543,-18.5895729064941,-21.2316818237305,-21.0584278106689,-11.732215881347699,-21.068021774292,3.34018039703369,8.4927921295166,-26.953550338745103,26.306617736816396,-53.194061279296896,15.1963500976562,12.449615478515598,25.5542697906494,16.2610549926758,11.0149374008179,5.50386619567871,-23.293832778930696,-10.1849956512451,-22.2007846832275,8.61656188964844,-45.368259429931605,25.0617523193359,-38.701225280761705,7.66233062744141,-32.6811676025391,-1.5646476745605502,-15.406517028808599,-23.2276916503906,0.7913665771484379,-6.48814392089844,1.6408996582031203,4.63599395751953,2.7516937255859397,-34.303962707519496,-4.98181915283203,-61.1281318664551,13.035175323486301
sub-0011,ses-01,run-01,cognitive,PHG,251,cueH_stimM,-2.3439884185791002,3.0528688430786097,-24.335285186767603,1.3044605255127,25.7187385559082,31.2458896636963,8.526369094848631,16.0004348754883,-8.33006477355957,16.4659767150879,-2.46404266357422,11.5555877685547,55.451107025146506,-16.5255260467529,0.965137481689453,6.5746545791626,-26.5809593200684,-8.52050876617432,5.300573348999019,18.158466339111303,-11.4014949798584,28.156400680542003,-11.8339309692383,-16.980655670165998,-8.9605598449707,17.5793323516846,-2.5583953857421897,12.840576171875,-41.4485359191895,25.690349578857397,11.7863082885742,17.3269882202148,9.35573577880859,4.53788757324219,6.572601318359379,20.6589584350586,-19.3647613525391,7.58980560302734,11.220924377441401,6.978363037109379,-15.1224975585938,-16.1106109619141
sub-0011,ses-01,run-01,cognitive,PHG,251,cueL_stimM,38.025215148925795,-16.8428516387939,31.53391456604,-29.458087921142603,-27.9071254730225,-18.4519424438477,4.75012397766113,-6.62611865997314,14.657513618469201,28.9711761474609,-0.33391475677490196,-19.601406097412102,-8.73300743103027,16.14963722229,-26.657583236694304,8.711451530456541,-34.521163940429695,23.2992858886719,-20.3860492706299,-3.3155498504638703,-14.5281734466553,-2.4490947723388703,8.545078277587889,27.6785717010498,-20.225980758667,27.3475685119629,-5.56974601745605,16.6769409179688,-11.317741394042999,32.234561920166,-9.23514175415039,6.06076812744141,-7.46153259277344,18.9252815246582,-2.3987045288085898,-0.577301025390625,-5.57740783691406,14.2399139404297,-5.9859619140625,33.8937454223633,7.82890319824219,1.92108154296875
sub-0011,ses-01,run-01,cognitive,PHG,251,cueH_stimL,9.25371742248535,15.588862419128402,26.651969909668,-19.906494140625,9.4352445602417,0.885747909545898,-11.133302688598599,-46.838996887207,-8.42761707305908,-10.5220947265625,10.07253074646,21.2659282684326,-18.926805496215803,-3.05348110198975,-16.7160053253174,-16.935012817382802,3.23466300964355,-3.97993659973145,1.34892082214355,0.821577072143555,17.5793304443359,-11.7675094604492,3.7520790100097696,2.22810554504395,6.8273639678955105,14.7712306976318,-18.156183242797898,5.00185012817383,-20.753620147705103,3.62646484375,19.5101280212402,5.22538375854492,11.634765625,1.41815185546875,28.300003051757802,-23.0684928894043,37.411792755127,0.271144866943359,12.9421167373657,25.1138553619385,50.3890991210938,-13.8534832000732
sub-0011,ses-01,run-01,cognitive,PHG,251,cueL_stimL,17.4061717987061,33.461559295654304,-9.12600898742676,44.4034423828125,14.642418861389197,3.3182616233825697,-9.45196533203125,15.9750289916992,-4.15775775909424,28.5234889984131,0.606799125671387,18.9472427368164,2.8405094146728502,10.2382001876831,16.9170188903809,16.273849487304698,-40.0051422119141,-14.5052127838135,-2.8002643585205096,-18.158147811889602,21.7583198547363,-17.397415161132802,21.2195053100586,-30.819538116455103,-4.96213722229004,-18.7954387664795,2.72440719604492,18.4346923828125,-18.277202606201197,36.25449752807621,22.2184753417969,17.2308959960938,-25.831253051757802,4.792869567871089,4.32054138183594,-10.981678009033198,-4.14855575561523,-17.907573699951197,12.8605194091797,-20.954879760742198,29.178565979003896,-47.2627296447754
sub-0011,ses-01,run-01,cognitive,PHG,251,rating,3.2841968536377,-5.11902332305908,-13.443962097167999,-3.6180810928344704,3.6546840667724596,-2.10892105102539,3.72420883178711,6.08995056152344,-2.7152862548828103,-3.0283851623535196,-7.24095153808594,2.31256103515625,-4.325340270996089,-5.615570068359379,10.598899841308599,-6.10977935791016,17.4651184082031,4.37258529663086,9.39101600646973,2.44610214233398,11.0578136444092,-5.56659603118896,-7.05665731430054,-12.1335706710815,0.7066249847412109,-12.8781232833862,1.4009809494018601,-3.4874267578125,3.37016677856445,-5.79183483123779,3.76011371612549,3.1165828704833998,6.51117038726807,-2.60513114929199,7.80116939544678,-3.1475162506103502,2.79544162750244,-6.19116973876953,-1.3186340332031201,-1.72586917877197,12.220073699951199,-9.47308444976807
sub-0011,ses-01,run-01,cognitive,PHG,251,cue,3.5904865264892596,6.87844085693359,-5.06266212463379,-7.829833984375,-2.32232284545898,-15.5710296630859,0.20338058471679699,5.072362899780269,5.53540802001953,7.767704010009769,-4.06263732910156,0.326137542724609,5.90489959716797,-12.5256500244141,5.56870269775391,-4.88329315185547,-2.69891357421875,-2.1878509521484397,11.9260406494141,-18.1107788085938,-14.540130615234402,4.157798767089839,-6.12760162353516,-5.01995468139648,9.67261123657227,-15.0772705078125,-15.706407546997099,13.467344284057601,-7.6114606857299805,-6.762691497802731,0.6591196060180661,-7.8565673828125,-0.509132385253906,-27.833053588867198,12.2654285430908,2.5566768646240203,-5.2230110168457005,-1.1000175476074199,19.6442184448242,-4.36352348327637,5.78228569030762,13.0245456695557
sub-0011,ses-01,run-01,cognitive,PHG,252,cueH_stimH,8.45412254333496,-22.772274017334,-38.236053466796896,13.0288801193237,-43.6990242004395,-9.90555667877197,2.78752493858337,-13.038577079772901,4.49463653564453,-39.0089111328125,-22.0485515594482,-33.6643714904785,-29.8738632202148,-10.265541076660199,-18.03564453125,6.169812202453611,-3.7264623641967796,-3.87330055236816,-16.7185173034668,-17.8999176025391,-7.95798778533936,9.53740692138672,-9.01490783691406,-2.17211151123047,-47.8817024230957,-8.26612091064453,-5.77432632446289,-11.256107330322301,-6.6251945495605495,-11.066078186035199,5.36498260498047,-27.9772567749023,-12.7115325927734,-8.89295959472656,36.649971008300795,-11.6405715942383,5.76405334472656,7.42637634277344,-5.13032913208008,-26.4640045166016,33.3975257873535,-39.909351348877
sub-0011,ses-01,run-01,cognitive,PHG,252,cueL_stimH,9.79022216796875,25.4412841796875,0.37045860290527294,19.0790901184082,-2.92441940307617,-1.5335760116577102,-19.2805290222168,-14.044813156127901,-4.57393360137939,18.02321434021,-15.915487289428699,-4.0735359191894505,-7.88419914245605,19.7769660949707,14.1709318161011,15.771728515625,11.5315713882446,33.602630615234396,9.36120223999023,15.2736978530884,15.745478630065902,-33.9992294311523,12.579465866088901,7.6079597473144505,26.6614418029785,-30.4124450683594,20.4859085083008,-22.1039352416992,14.9812660217285,-2.2364616394043,-16.802413940429698,10.6100387573242,-18.8883895874023,12.1783599853516,-27.5367584228516,6.10505676269531,-4.27484893798828,-7.95713806152344,-0.17964172363281197,22.0574417114258,27.0929794311523,-6.96629333496094
