sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,FFC,35,cueH_stimH,-3.9268207550048797,0.750983238220215,3.7987084388732897,3.12979459762573,11.734275817871099,8.19859981536865,29.594907760620103,24.3566818237305,36.9650421142578,43.657596588134794,59.7912940979004,49.123317718505895,44.0118598937988,44.709800720214794,43.570858001709006,28.328920364379897,28.868019104003896,36.957912445068395,35.890464782714794,47.0543632507324,29.5244064331055,35.886756896972706,33.4185943603516,28.950973510742198,21.780912399292003,5.726398468017581,4.44286346435547,8.96052551269531,10.7334442138672,13.9353828430176,15.352760314941401,4.35847473144531,22.1999359130859,15.2154083251953,16.725440979003903,14.1321487426758,17.734176635742198,19.3021087646484,0.958515167236328,12.734649658203098,5.46996307373047,-4.899927139282231
sub-0011,ses-01,run-01,cognitive,FFC,35,cueL_stimH,4.93487167358398,-2.7596435546875,4.97432088851929,0.204797267913818,1.92899131774902,11.275777816772498,29.2850875854492,15.9096851348877,31.0143013000488,32.5553817749023,50.6207504272461,31.912775039672898,32.5037994384766,44.773834228515604,38.923526763916,26.8111190795898,15.4595603942871,3.85243034362793,12.096128463745101,3.5303907394409197,7.14984130859375,-9.0440788269043,3.53329849243164,2.50141143798828,8.749755859375,13.770366668701199,-9.12109375,0.334453582763672,3.13664627075195,8.12754821777344,3.86507034301758,5.53870391845703,-4.15373229980469,8.30149841308594,15.8096466064453,8.58158111572266,5.54279327392578,13.9178314208984,2.6262664794921897,-0.9546585083007809,-7.33782958984375,-9.59780311584473
sub-0011,ses-01,run-01,cognitive,FFC,35,cueH_stimM,-26.571645736694304,-31.389358520507802,-28.563467025756804,-31.842018127441396,-34.802761077880895,4.79955816268921,-8.86423969268799,-12.2922687530518,15.9167575836182,-2.25006103515625,17.656909942627,18.6480655670166,27.496501922607397,14.020592689514197,18.8316688537598,-13.363553047180199,-3.57604122161865,2.5151996612548797,1.84099960327148,-12.743186950683599,-27.4729442596436,-11.2527618408203,-33.732028961181605,-39.1033782958984,-30.9448070526123,-43.6285552978516,-38.263088226318395,-26.326416015625,-20.8445129394531,-14.109027862548801,-19.2372512817383,-12.693473815917999,-19.1338729858398,-7.4996337890625,-20.9229507446289,-1.15904235839844,-26.4989395141602,-20.1389236450195,-28.3484420776367,-27.0550842285156,-18.501091003418,-29.7323112487793
sub-0011,ses-01,run-01,cognitive,FFC,35,cueL_stimM,-23.5668964385986,-12.810811996460002,-13.878143310546902,-9.06472206115723,-16.480152130127,-5.33319759368896,-12.874333381652802,13.6259860992432,-10.0793619155884,14.7943058013916,7.34554386138916,11.518582344055199,3.51423239707947,24.199466705322298,32.597076416015604,32.2255630493164,31.6510829925537,12.246563911438,14.633052825927699,-1.8976879119873,15.9469547271729,-6.0370998382568395,-12.9290027618408,-21.8452835083008,-5.35102081298828,-12.7636241912842,-11.8580856323242,-11.657341003417999,-7.655658721923831,-1.7822952270507801,-8.00362014770508,-9.41094589233398,6.49003601074219,-3.67918014526367,11.094001770019501,-1.37809753417969,8.41178894042969,8.09085083007812,8.14215087890625,3.07919311523438,-3.346923828125,16.0248947143555
sub-0011,ses-01,run-01,cognitive,FFC,35,cueH_stimL,-34.653778076171896,-12.014179229736301,-39.2384796142578,-41.064994812011705,-18.0169887542725,-30.0137958526611,-28.7708549499512,-26.098819732666,-4.4296121597289995,-10.226386070251499,12.5878381729126,9.85232734680176,24.1183681488037,27.1137638092041,34.0386123657227,6.6738567352294895,13.307880401611301,-10.3539981842041,-10.8642520904541,-11.647668838501,-16.922327041626,-26.110486984252898,-10.264141082763699,-39.366203308105504,-25.183603286743196,-31.831619262695302,-33.7744369506836,-35.790412902831996,-31.178810119628896,-17.090309143066403,-20.406841278076197,-24.5120697021484,-32.950382232666,-19.870979309082,-29.0966949462891,-17.7385559082031,-29.1851921081543,-31.1367492675781,-15.498234748840302,-29.3098220825195,-14.924791336059599,-27.4871616363525
sub-0011,ses-01,run-01,cognitive,FFC,35,cueL_stimL,-16.0944232940674,-28.5389060974121,-40.2430648803711,-29.7346973419189,-31.2722663879395,-41.1989402770996,-24.2733936309814,-20.578332901001,-10.2045364379883,-1.39272117614746,0.7938385009765621,10.320868492126499,25.2548904418945,24.1022872924805,10.3630847930908,22.228397369384798,9.940980911254881,2.46423721313477,-21.1742668151855,-6.02938461303711,-3.5138339996337904,-1.1796703338623,-0.7394256591796879,-20.1265602111816,-19.3655986785889,-32.797737121581996,-21.3607864379883,-32.5649185180664,-25.4306144714355,-28.147872924804698,-17.272403717040998,-36.782356262206996,-32.6098022460938,-22.129249572753896,-11.5350341796875,-5.367431640625,-8.037242889404299,-13.5386810302734,-7.311580657958981,-5.14011001586914,-5.92647933959961,-0.599308013916016
sub-0011,ses-01,run-01,cognitive,FFC,35,rating,-6.42769718170166,-9.05344486236572,-8.78453636169434,-6.17527961730957,-5.45865249633789,-7.46274375915527,-5.2778205871582005,-3.07192611694336,1.8325881958007801,2.9779090881347696,7.98264312744141,11.5868072509766,13.991966247558599,10.8038940429688,9.15540313720703,7.25777435302734,6.53883361816406,1.7608642578125,3.3571109771728502,-7.05899810791016,-6.4984769821167,-9.9017858505249,-9.81758880615234,-16.0099563598633,-12.424654960632301,-21.2210960388184,-13.943367004394501,-18.8654708862305,-15.8562421798706,-16.834997177124,-16.9713726043701,-11.6653738021851,-10.9707536697388,-11.353294372558599,-12.5789213180542,-12.2456636428833,-18.8424472808838,-12.625474929809599,-11.1044569015503,-10.899322509765598,-8.62662315368652,-11.5626382827759
sub-0011,ses-01,run-01,cognitive,FFC,35,cue,0.0980119705200195,5.05469131469727,10.4171829223633,6.949420928955081,13.937398910522498,26.4484596252441,25.433395385742198,31.6672210693359,31.1577339172363,42.6784515380859,42.842678070068395,37.5677032470703,34.196460723877,26.1533737182617,26.2379302978516,22.820388793945302,20.5564270019531,15.634796142578098,12.0868988037109,13.7883148193359,17.9942321777344,23.150711059570302,16.4377975463867,19.659866333007802,19.3779411315918,18.3237419128418,6.1571216583252,15.714412689209,7.65334510803223,9.05677318572998,5.66333770751953,11.0338716506958,6.8945636749267605,7.18333435058594,14.825439453125,10.759645462036099,19.7094841003418,13.306846618652301,1.60080432891846,-11.906970977783198,0.749210357666016,0.83030891418457
sub-0011,ses-01,run-01,cognitive,FFC,37,cueH_stimH,40.733329772949205,12.2438077926636,19.579891204834002,-2.23302316665649,27.850769042968803,6.100159168243411,17.0714130401611,47.6916389465332,14.608247756958,55.23310852050779,48.8016586303711,48.88459777832029,34.120574951171896,43.833122253418,49.998329162597706,41.278717041015604,33.7408790588379,15.7045421600342,20.4625835418701,-8.124951362609862,29.095645904541,41.946708679199205,40.9572143554688,39.7923355102539,32.192672729492195,17.3214111328125,22.5662403106689,34.917694091796896,4.18596649169922,38.390811920166,14.6815643310547,31.0895156860352,31.8462448120117,39.7651214599609,24.599609375,24.178955078125,29.963699340820302,26.4935111999512,16.392288208007802,32.6954002380371,-0.44902801513671897,45.442024230957
sub-0011,ses-01,run-01,cognitive,FFC,37,cueL_stimH,26.496540069580103,49.1612396240234,50.0960350036621,16.1160736083984,41.400218963623,38.4012451171875,28.716682434082,3.7472672462463397,82.05633544921879,51.4841537475586,52.085731506347706,61.1240310668945,44.177516937255895,41.8314819335938,42.66746139526371,56.7716941833496,9.7757568359375,27.7646923065186,26.6171016693115,9.9888916015625,22.213684082031197,12.6871490478516,6.78122520446777,47.739013671875,44.0411796569824,8.15104293823242,18.2633285522461,16.901412963867198,7.00601577758789,34.7040977478027,65.53317260742189,37.4614715576172,19.1637344360352,25.3037643432617,74.01463317871091,51.130157470703104,46.805419921875,56.56098937988279,30.0741081237793,3.51947021484375,20.6981582641602,37.386405944824205
