sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,V1,2,cueH_stimM,-23.1701602935791,-26.2679061889648,-33.125656127929695,-35.4145545959473,-35.390869140625,-28.3576774597168,-18.2043495178223,-10.287858963012699,16.2773170471191,28.6309299468994,41.0311851501465,45.4888763427734,47.513523101806605,56.238525390625,40.225616455078104,26.9941520690918,23.439916610717802,-4.42124080657959,-6.8418064117431605,-23.327678680419897,-22.2056159973145,-31.5378074645996,-35.9900131225586,-41.1462745666504,-46.872688293457,-59.017913818359396,-46.4819869995117,-41.9621238708496,-38.055595397949205,-29.0475196838379,-30.4147109985352,-20.1779251098633,-16.8949813842773,-15.4449310302734,-11.308387756347699,-11.562782287597699,-11.508544921875,-6.31217956542969,-13.8908538818359,-6.94091796875,-16.1042900085449,-9.67500686645508
sub-0011,ses-01,run-01,cognitive,V1,2,cueL_stimM,-26.6184349060059,-25.7580909729004,-28.6098804473877,-28.5952835083008,-36.33925247192379,-19.6384220123291,-12.3777122497559,-2.0171146392822297,7.30792331695557,26.7005043029785,29.233440399169897,38.991691589355504,42.217414855956996,42.616981506347706,39.8930168151855,29.403882980346697,27.7981395721436,17.7624225616455,25.345050811767603,16.966423034668,14.749767303466802,0.18821144104003898,-5.36378765106201,-19.7568855285645,-14.035633087158198,-20.8523807525635,-24.7478179931641,-26.548889160156197,-25.4454231262207,-24.352439880371104,-19.7061080932617,-19.107494354248,-3.0661659240722696,-7.368228912353519,-2.2247543334960898,1.23555755615234,10.2737579345703,12.977264404296902,9.09885406494141,6.150848388671879,4.198486328125,4.481849670410161
sub-0011,ses-01,run-01,cognitive,V1,2,cueH_stimL,-24.134210586547898,-18.5273170471191,-30.3142166137695,-20.9711799621582,-32.3229751586914,-30.5743007659912,-25.075136184692397,-19.409336090087898,-7.34591197967529,11.813131332397498,32.958404541015604,46.904014587402294,58.7413330078125,53.1162528991699,62.0427093505859,41.484306335449205,31.219049453735398,28.010065078735398,17.357713699340803,-4.11603546142578,-5.294891357421879,-11.6840724945068,-8.584840774536131,-23.579055786132802,-10.8907299041748,-20.5363502502441,-21.942825317382802,-22.2712841033936,-18.5605697631836,-13.2467994689941,-14.379444122314501,-21.1286087036133,-21.2365036010742,-17.0207023620605,-18.6404113769531,-18.5820579528809,-24.8186721801758,-24.8333854675293,-25.5415725708008,-24.459726333618196,-20.3724365234375,-26.7668151855469
sub-0011,ses-01,run-01,cognitive,V1,2,cueL_stimL,0.128471374511719,-3.1443538665771498,-6.10656976699829,-4.434051513671879,-19.4435997009277,-17.7724685668945,-23.9808692932129,-4.21621417999268,-4.135826110839839,14.151991844177198,21.5664596557617,33.602218627929695,35.6597442626953,51.5928955078125,39.13623046875,46.0970649719238,39.1268882751465,32.8976211547852,17.097282409668,18.992883682251,15.568910598754899,12.369762420654302,20.3343715667725,12.728868484497099,4.93145561218262,-3.9296493530273398,-1.5060653686523402,-16.9886894226074,-17.8625984191895,-16.0028762817383,-17.9222946166992,-17.515483856201197,-14.8984832763672,-11.6254081726074,-0.8630142211914059,14.5276031494141,11.537120819091802,14.593624114990199,15.1898612976074,22.6626510620117,20.3779373168945,28.8078956604004
sub-0011,ses-01,run-01,cognitive,V1,2,rating,-4.3969554901123,-7.19906234741211,-8.91661071777344,-13.124211311340302,-10.6318683624268,-12.330421447753901,-11.6677684783936,-7.96920394897461,-6.1818733215332005,-4.170860290527339,-4.107200622558589,-3.4372711181640603,0.39618682861328103,0.905792236328125,-0.021728515625,1.7631301879882801,-3.85582733154297,-3.89179611206055,-9.83620452880859,-13.148344039917,-16.1517162322998,-20.263874053955103,-21.976865768432603,-19.9327125549316,-25.940677642822298,-25.298828125,-25.1686573028564,-18.877750396728498,-18.325609207153303,-15.4282283782959,-15.924419403076199,-13.094292640686,-13.262652397155799,-16.3077182769775,-17.1399269104004,-17.365442276001,-17.6746101379395,-16.4908618927002,-16.5263156890869,-15.2496843338013,-12.042752265930199,-12.9823455810547
sub-0011,ses-01,run-01,cognitive,V1,2,cue,12.602618217468299,14.3718872070312,15.229349136352502,14.452873229980499,21.963659286499,31.741323471069304,41.3370590209961,43.3975639343262,48.7741508483887,54.096763610839794,53.2637748718262,49.1292037963867,47.04304504394529,38.33534622192379,35.8232765197754,27.1808242797852,24.1519470214844,18.0607604980469,15.5977783203125,20.8141479492188,22.519836425781197,30.341896057128896,31.055358886718803,43.06355285644529,41.617115020752,44.620941162109396,39.4769134521484,39.478424072265604,31.2699031829834,21.1556987762451,16.783248901367198,14.923335075378402,7.52181434631348,5.22599983215332,-3.08135318756104,2.7513589859008802,7.1982893943786594,6.459927558898929,11.8604183197021,11.780704498291,14.4590625762939,6.84642219543457
sub-0011,ses-01,run-02,pain,V1,1,cueH_stimH,3.8555881921803903,-14.9701358216429,-28.405785120985602,-26.133161354362002,-34.939157047719306,-33.074630384765804,-39.1627679201929,-22.922685774513603,-5.21338097663906,10.0462931836116,13.1672881341124,36.1184585680521,44.9802655154284,56.814608967565796,58.841779469224704,62.6726371220815,53.774565967796896,52.61941947808929,52.7037316127732,20.1731723464246,22.1639167281642,6.46467345294716,-3.3927301038134505,-20.566768998963,-14.317570761943701,-25.0933981001825,-23.1554200867223,-29.533753033973497,-15.948733655209901,-8.3529862859351,4.010708444719451,7.664692544374191,10.1909799264612,9.918085148830462,12.4214832793084,14.1427146466266,15.8741625848654,13.139358808601699,9.980669749271481,9.09927205005943,4.57926510407755,-6.742886177956951
sub-0011,ses-01,run-02,pain,V1,1,cueL_stimH,15.821602141842199,11.1006914184147,10.5593830222031,16.040257834040002,11.080236536742802,6.16314010232727,7.372090966857799,11.6751674561023,-0.19861786033305898,17.873750941161198,6.9976336119598095,18.0212414524049,10.9426560066558,12.669998996575902,13.8163254705334,18.2608383191568,23.6798395495399,26.158947972402395,26.463574105013198,32.8576723098087,25.5510872264636,30.976755918895996,31.917827073046304,30.365199648624202,18.1953314862707,11.698576564686698,-10.7950454527696,1.78438719235865,-0.560090347599022,4.26470368498298,1.2987467828479,7.57904889264819,8.24699575309311,6.485341078226349,14.042081531486401,10.0053894119721,15.1306357603297,26.1700287424203,28.372820930163304,28.0265077121533,18.8494851120398,15.5431078967255
sub-0011,ses-01,run-02,pain,V1,1,cueH_stimM,23.964891129836396,26.6355164007341,25.8705955816918,34.7942988966635,36.3965695919136,41.750727951273106,35.261567840998104,27.4215051611095,28.5839221535183,23.01026015887,20.2863377430215,16.3385669292704,18.598898592350302,17.505427693722,23.378187203693,27.232851337183103,17.1234543435583,16.489961385399898,13.8573716507108,18.619592787417396,15.724660912516999,9.78889693457733,5.798911463915019,0.104949495999321,-2.74102761064915,-3.8833295555494796,-3.15505699491138,-4.045981338843,-3.30822045179337,1.4066959943304398,4.59442810781588,3.17175605323448,3.9361091075693704,19.050356696215502,13.1876253385148,22.295786372253698,13.837344136091001,21.522179480635,19.1444385241275,20.8562622385311,17.6231486251317,31.6300675686582
sub-0011,ses-01,run-02,pain,V1,1,cueL_stimM,-29.3450689622751,-20.864042569303397,-21.1362796221884,-11.520269244244002,-31.271656539855197,-25.021049463169497,-30.8698880072026,-20.443291344377002,-22.285923997216397,-12.4216972292242,-5.100005882622559,0.8335999100013108,2.0623822096953797,11.076617177441198,-3.98107259087619,8.55512393952979,-2.36059859827828,-4.22114479566542,-1.3748346465143002,3.5452862497986204,-0.0418431920301678,-3.34205608495629,-2.07744317884397,-7.86608409189186,-3.93412008002037,9.18406186443254,8.77487987925959,12.738282366389502,8.847548361091711,25.121786303104802,20.647807517943498,19.7597618211104,14.731414645905499,15.513431725805301,21.4172457230941,17.5654981377534,9.99478975906975,12.712468616404099,6.458164643167191,8.30089521646917,9.50827435129278,5.7997950355728305
sub-0011,ses-01,run-02,pain,V1,1,cueH_stimL,34.8208950221672,35.063305347657106,40.0997475186156,38.6545890656249,46.145190347117996,56.316200054883204,49.44154652143929,56.129896803204296,39.627012433572204,49.956916118947895,28.377170325125498,37.7116210539784,26.7501022105765,17.6202791166382,18.031643217013603,21.446849629993,13.188546627421,18.7687262754337,21.303052108268,19.265645635565104,19.9000089763773,16.8044892798371,23.5382452801303,17.2898959737995,11.8240820617889,5.26640548589149,7.62555928834854,11.6476132703624,7.4312682319668495,19.764052968633898,30.373639759415397,29.1495684889004,31.263631762349895,32.2691465243907,40.368575900172,34.939878661499,40.1978730785232,20.7590901768788,30.93133237499,24.294778884344897,36.304994743225706,22.949165543154503
sub-0011,ses-01,run-02,pain,V1,1,cueL_stimL,-2.95012113831114,3.11130538903463,8.89455376856685,8.50406829346793,4.3470538124429705,14.028122778004198,14.051066707002402,34.1119541315855,24.160374100882397,35.0016877661412,36.9943506325201,38.5472312375361,45.98365215657721,37.9414802928615,33.0882515596025,21.1741180262082,18.334755815953397,5.65406766670063,0.104896676412604,-6.42104553925223,-21.4352845588325,-22.6314667755207,-22.727473595952702,-25.9085035847123,-11.932709835490902,-16.949862866022,-8.137631905839982,-13.6880729933547,-5.34411847061634,-19.103854525535397,-16.4076001444644,-19.7906945261862,-22.295687770676302,-20.0126387611176,-18.474197377063398,-30.248221844030198,-18.320878792126997,-20.6743611781999,-21.196200986884197,-35.4107959733228,-34.669951301515695,-30.781990924777197
sub-0011,ses-01,run-02,pain,V1,1,rating,14.1662835226087,15.322037424039301,19.3463202056554,21.311554339262898,23.017243818592,26.249787033471602,32.405727483296296,35.8643877881276,43.7854567352641,46.594909296343296,48.8742435427015,52.70211564141211,50.9839598409505,48.704384472937,49.310777938045796,53.1792202547763,56.300862004310595,60.83587639862039,58.7441862956065,54.337624202860795,46.2482458110784,41.226473199553496,34.3976447216442,29.7043673592158,21.6277633934443,17.464096764186802,12.720845121611701,11.7107719455621,13.1830648048325,14.4090188869208,13.6912210319154,10.853496883324402,12.1672583709699,17.5034483879992,14.297632724204302,12.630808938643598,12.6204281519184,6.556826967401849,8.905597964488528,9.6966495615627,12.282421602127199,11.2617699392998
sub-0011,ses-01,run-02,pain,V1,1,cue,12.008368312427,14.8758587983727,18.719762783114,18.1841326203552,17.431461495346902,7.75317851676656,9.69461402576326,5.26145723876703,12.491473326989501,14.363588998292698,18.8236884911561,21.304773893960398,20.696170824835697,16.9169881805403,11.313478350107,6.01761281752051,-2.27780111124419,-5.888933526537469,-5.445489837461389,-3.1595290028341205,-9.643410386558,-13.7680717919018,-17.560615111874302,-20.4293409792207,-19.498473324156603,-19.981178178079603,-24.9503691681466,-25.3568645398107,-21.703475312575698,-25.2602490470973,-22.190503976865802,-26.328945229006802,-17.6176634434682,-26.460650174469198,-19.7649745662815,-25.980278764194697,-23.299953899700302,-19.4564346244251,-22.6798730910959,-14.6286820215197,-12.4984408378035,-10.7326967866644
sub-0011,ses-01,run-02,pain,V1,2,cueH_stimH,-4.7173616260447595,-19.958864425951603,-31.372182319156497,-38.570609472262504,-49.9298460263986,-44.5746555513544,-43.8698238024153,-33.399007647123696,-24.394102253693298,2.55820089850377,2.4629493503036,32.5379117375153,37.4376215952142,51.4315315997049,54.1320235046167,47.580974229206106,45.3110922000352,36.0348634196834,29.7506493167973,5.03282868479688,1.9494860721003797,-12.4428825016843,-26.8157679805014,-26.089305992477602,-27.3970123276057,-30.147882571159702,-35.239058254389,-38.3052262205359,-31.577837588524698,-24.919721049278497,-12.691637385357803,-0.708660797766097,-0.7011025451220689,-0.136922724625904,4.01997080144631,-1.37682545584315,3.27952530295976,-0.31906465500271997,0.174406576211183,-8.76557963785601,-7.68583199463163,-27.606578553213
sub-0011,ses-01,run-02,pain,V1,2,cueL_stimH,23.524219398251,11.315021127151502,10.185225557745198,8.71162287173416,9.827840552104869,3.29002372190665,4.964407583566969,8.61469704873967,3.93662522585607,12.5000541777619,8.69911141274637,14.244564726403999,12.4033626360434,11.4400379484635,21.129035233426002,13.8819170039046,19.1622281040086,28.965945328175998,22.413805834387897,22.9536790889494,24.1073770949542,26.7153211300736,11.4691583076702,15.2304176813486,3.21880254857129,-0.944735213326634,-11.5976061420536,-17.0543482405274,-19.40825903614,-11.1293430570033,-8.44316250838789,-2.2910566739154397,2.9933280322771503,1.4537993868668702,6.40404609111518,12.8568210213516,12.5685871107583,15.3259611704001,24.006275034120197,22.5913368554061,16.495991059681998,6.69878197339676
sub-0011,ses-01,run-02,pain,V1,2,cueH_stimM,10.807784699350199,14.3051965343258,23.3289949122198,27.5207814116827,28.597723186475395,31.1714529773409,20.8240834599432,20.2313591969836,19.3794084183348,8.42073848877133,5.726807524251259,1.3387983029643702,6.702613713183959,4.02769389784424,17.8157527795545,10.7496258627267,11.836783745625599,10.5203996610216,9.09060262618015,3.54008138404316,-3.02875288847212,-8.27028076580717,-14.052286601426802,-16.1825138324929,-25.435814862685,-23.671385686314,-20.1620155511955,-19.961789932463898,-15.5037104076842,-6.977482797378,-5.90515242171923,0.769030240736317,3.94959730943362,5.960257068087371,5.08417752827495,13.0645996608596,8.84447018696823,14.1082662378816,6.35306044198227,11.943553224482999,12.042573593913698,22.553048015652
sub-0011,ses-01,run-02,pain,V1,2,cueL_stimM,-27.256100168648402,-6.535949005965691,-19.897178032823998,-8.17188053747859,-28.887938995381603,-20.1717011048665,-22.823451383129697,-21.9319515069738,-18.3830333823153,-12.6757552632599,-4.802208026704981,4.28978485453579,1.94341179606578,14.8384694857162,8.4780744587757,14.350694997866,5.2152331827221605,8.58864010585129,5.77564805755302,-6.13005050910179,-0.4356585728936861,-6.81152818799492,-6.70951898238308,-3.7861198289094706,-8.1723787382951,0.6583261242632901,3.3814632064800203,12.502841251022401,16.4329822647099,13.486728680281,27.6728898529012,19.013934154283604,11.494695552860598,19.3987791109081,16.035438348309,4.39708526805655,12.020215719105199,14.475359827722599,11.529679633100299,6.80315381380241,12.448084713589498,15.8734644046087
sub-0011,ses-01,run-02,pain,V1,2,cueH_stimL,27.443971866456998,26.040079791452104,37.5760734548198,38.3093786140974,46.8982118884256,52.1393950139176,48.06234282422621,47.70674448923371,41.3516331015235,37.4405128118201,28.869571756279896,21.5209636628016,23.5508392730658,13.364028720096,9.6195362789739,16.2257470559875,10.812481603687502,9.354107510002962,11.875395176721302,7.3501071167911896,7.04000974729661,-5.08100287017671,-2.7356177568907594,-5.26663689730944,-5.43319251363189,-15.6755489038788,-13.774995179287501,-15.0041051751903,-6.530599889348889,1.87121075048419,15.589502352239402,22.653447519573604,21.1178714653994,19.5996072267043,30.3293186214293,24.7757504995375,28.126197513740802,23.656008487514,18.205732600856198,18.8541595339928,20.4503490221108,16.6623243344193
sub-0011,ses-01,run-02,pain,V1,2,cueL_stimL,-0.7881149514095179,-8.475891264976651,7.2226877239043,4.7940143353027995,1.37673023817176,15.1016356112565,15.6129467410303,27.9195164984898,28.4568848495422,34.1803652014695,42.2274348700253,42.1187874734928,48.4876423968964,39.942659368684,46.219028281023206,28.112533341817798,22.0690071339242,9.90631281052489,-3.43952798547282,-5.441267273395059,-16.020303899669198,-14.9488947541987,-21.602845332844602,-24.373629396348502,-16.7003240887741,-4.35778419704104,-1.86171961240136,-7.62734238519749,-10.2006774416854,-9.06148542455881,-10.8569671347964,-16.7199066205849,-14.047166798669,-17.8564667492073,-21.681745539678197,-25.1433839732692,-21.823279498393603,-21.3646442942317,-22.461724091073,-23.0224911054111,-20.0464451919626,-23.3722970412712
sub-0011,ses-01,run-02,pain,V1,2,rating,7.38534757364737,9.848538646908448,12.0372005798719,14.038787151203499,18.265711882650603,18.477887278059896,23.5769032165351,29.489999009079398,33.7153404674487,38.6147855981402,43.734050629789,45.581868958701705,45.1914710691699,41.3169829213449,42.4550560117619,43.075244799064706,42.664765717840794,44.5367027704415,43.5280509970033,37.494197572726605,34.0808839596244,25.761393603361203,21.057087766785603,17.6983914157525,6.9140463364735805,5.331344126448441,3.4196399686773997,3.70054893400046,2.5632606244220097,6.988809861604119,3.8972623385534,7.425163703393481,7.55533974709357,8.921746794261802,9.44980851527032,4.468845070604,3.27825349012836,-0.69248582949758,-1.7603705982415399,-1.1966956476464699,-0.6962786353406539,3.7236122140904997
sub-0011,ses-01,run-02,pain,V1,2,cue,14.033840947170301,20.392369366040896,21.7653263284185,19.7840043569012,19.3490781641362,15.1265998757137,14.0738739316309,13.348829538951199,18.6526251967295,23.2132011402744,27.682845760159,31.0593037928056,29.203471556571102,22.730376972479895,18.5410238333414,11.2494211459832,3.55925239982768,-2.73610115478468,-1.8399211234947899,-5.14082703098964,-8.53416882480812,-11.521475582409101,-8.47751769507131,-11.047160485232599,-13.975116236082899,-12.8984924827809,-13.3676597014602,-16.8876933311982,-14.6839166174402,-20.691011792685,-17.0668695956828,-22.7521311337221,-16.9255181969972,-22.7197331509421,-21.717045268152198,-22.27618795422,-22.148428435521197,-17.2561686775658,-21.2698385301763,-14.366978733290901,-10.804038464182598,-12.556140599242699
sub-0011,ses-01,run-03,vicarious,V1,1,cueH_stimH,42.2092452276977,22.683322170749502,33.4292388300424,18.1547786383415,21.0743734124385,9.55115193798867,-1.1778180335746398,2.19164438553319,-0.0934446473540247,-6.176166344782191,-5.16713585910642,-15.5035924612496,-16.236499495338197,-17.928689094960102,-20.046227817798897,-21.0795957965293,-25.476276892967,-4.7123514590798,-2.34902250749353,14.796822184291699,2.11386651507677,1.1485949271128402,13.547083532312,12.695562213606602,14.440041785616698,23.4806276471698,17.465844090887,18.205347850704,12.3764894171605,14.611648196388199,14.677142952855801,7.78923789360908,11.9758351547953,-1.53968891233322,4.031897975684241,2.93357397156477,-0.186581976854797,1.28888747606142,-4.0864179082281895,-10.6980533258387,1.8664704746983103,-5.54787728079609
sub-0011,ses-01,run-03,vicarious,V1,1,cueL_stimH,-18.4559244939605,-3.1569795698826497,-6.7938372488521095,-0.372398721247849,9.3159456338117,-3.70889614919224,15.0644606214821,-3.7134447084216404,16.9328047261955,-7.07753055943588,8.58110014265673,-5.40873327523145,-13.915072016776,-13.017870301802098,-25.0053959663461,-11.1821349354455,-13.4933067511838,3.67370342128583,0.0993541981073612,1.2797014529505,2.59683497653917,5.827400277321769,12.488673123535198,10.594380998716801,24.4340615376971,19.3874745676847,17.7909973384011,26.3177863837308,13.2702406808855,18.6505708017462,1.49615974971259,5.35583619779343,4.77749172574484,16.7631969108385,19.48316111989,20.8936106004129,12.542358284693698,24.9526104583043,2.4188584300775804,12.187546613368301,4.407843795092219,0.29780096106479603
sub-0011,ses-01,run-03,vicarious,V1,1,cueH_stimM,22.774321560950398,-8.60181052452613,12.8410077645582,-6.28031549160782,9.52134028578616,-2.44168627709662,-0.9775973818232959,10.3508721950771,-14.238466618313,3.51095545740057,-8.937314572555849,-4.290019540730279,-16.9191398532306,-27.8178607918364,-18.3445359666328,-19.728135028057398,-1.4153608268798799,-6.5984543695359505,-3.57037670525051,8.50854879371856,12.8828266391784,3.0617520261442595,20.2092034210005,21.2407524835151,12.638973615441001,18.841167517476002,12.566880831877999,12.838206127771599,12.1157585711941,12.898031870696,0.6358470452489661,0.410819716120528,-2.55299434631979,-12.9546185493417,8.60838653813635,-2.89614563859848,1.54269995099458,9.07567839824558,20.9869078376742,22.079407199955803,16.5026663168181,18.135281673146
