sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,LOC,279,cueH_stimH,-1.1317825317382801,-1.34562969207764,4.35344743728638,9.49704647064209,8.318630218505861,10.5141353607178,16.623477935790998,27.8583164215088,38.069740295410206,27.5587844848633,42.629058837890604,20.129259109497102,40.7946014404297,29.4065780639648,33.2086029052734,42.0664672851562,32.7098541259766,39.577709197998,38.279670715331996,35.84605026245121,26.4919757843018,46.9969253540039,27.5001792907715,40.566230773925795,40.34336471557621,20.612979888915998,19.591083526611303,19.761833190918,27.751834869384798,27.1165771484375,28.8825149536133,29.7868957519531,26.7055816650391,28.9098968505859,19.0445175170898,13.894561767578098,38.4103851318359,31.0527496337891,21.3869705200195,4.0544319152832005,17.739185333252,16.7351455688477
sub-0011,ses-01,run-01,cognitive,LOC,279,cueL_stimH,21.846899032592802,19.9367790222168,21.155292510986303,21.0584106445312,21.6251029968262,23.6709499359131,28.916458129882802,22.451074600219698,25.551488876342802,28.5851097106934,31.401897430419897,40.5187835693359,22.4795780181885,38.9119110107422,29.6018981933594,36.026863098144496,15.7816619873047,23.960901260376,22.2926406860352,28.826110839843803,20.305006027221697,22.5711154937744,30.242128372192397,19.9377708435059,27.816276550293,29.6762886047363,21.781131744384798,7.99216079711914,20.8854370117188,14.844738006591802,26.9468994140625,10.0697708129883,17.7566223144531,16.0532379150391,9.47984313964844,20.7344589233398,8.30789184570312,29.0505218505859,9.51417541503906,14.2999534606934,5.75870132446289,12.9815673828125
sub-0011,ses-01,run-01,cognitive,LOC,279,cueH_stimM,-45.6900405883789,-32.6459083557129,-42.454963684081996,-44.653450012207,-56.6395797729492,-24.3884963989258,-24.581184387207,-9.76030158996582,-25.395471572876,-10.9397506713867,-15.7194242477417,-13.878276824951199,-10.286030769348098,-1.6485013961791999,-0.289445400238037,-26.1393661499023,-14.6985502243042,-22.9439125061035,-19.4219245910645,-37.217800140380895,-29.8107795715332,-21.277034759521502,-28.7288513183594,-35.444282531738295,-32.347194671630895,-21.081472396850604,-34.2084617614746,-30.0972518920898,-49.23271179199221,-26.472240447998,-21.1504516601562,-1.3155822753906201,-8.24472808837891,-5.038238525390621,7.29779052734375,-6.57734680175781,-2.88583374023438,-5.59677886962891,-4.36351776123047,-21.5670318603516,-24.8149223327637,-8.8354606628418
sub-0011,ses-01,run-01,cognitive,LOC,279,cueL_stimM,-39.898719787597706,-34.207771301269496,-37.377845764160206,-22.9959354400635,-23.745615005493196,-27.2226943969727,-21.0458164215088,-4.241295337677,-17.9755229949951,-8.63494873046875,-5.27223873138428,-18.9005279541016,0.197871208190918,0.8077163696289059,-8.3939208984375,9.11625671386719,-19.5954475402832,0.5878214836120611,-17.1029891967773,1.5973129272460902,-7.10988426208496,-5.555170059204099,-18.4109191894531,-16.7659492492676,-17.1786766052246,-13.476072311401401,-21.1326503753662,-18.137033462524396,-11.1636428833008,-24.5439834594727,-17.2913551330566,-14.027950286865199,-12.386707305908198,-9.975341796875,-17.9724655151367,-5.953582763671879,-12.1277008056641,-16.8166198730469,-7.68349456787109,-11.8435516357422,-13.765594482421902,-8.78330230712891
sub-0011,ses-01,run-01,cognitive,LOC,279,cueH_stimL,-18.1094703674316,-21.3140983581543,-21.7121601104736,-22.6193733215332,-23.1066513061523,-23.5624465942383,-27.043884277343803,-19.68581199646,-14.1523685455322,-22.9524307250977,1.00742149353027,-1.2506914138793899,-2.28477668762207,-23.603267669677702,-7.140422821044919,-21.626049041748,-9.20839309692383,-21.0360832214355,-31.6657638549805,-19.0539054870605,-27.997428894043,-22.609159469604503,-15.009063720703098,-14.893901824951199,-21.783624649047898,-21.417526245117198,-21.7187900543213,-23.7220344543457,-15.493022918701199,-17.3380279541016,-15.062427520752001,-14.033878326416,-25.7570266723633,-27.857864379882802,-19.4659271240234,-30.5263328552246,-42.263916015625,-23.8786926269531,-13.116668701171902,-27.645544052124,-8.62311744689941,-29.776010513305696
sub-0011,ses-01,run-01,cognitive,LOC,279,cueL_stimL,-13.4188327789307,-14.851968765258801,-10.766211509704599,-3.41129016876221,-12.765251159667999,-17.496576309204098,-20.7509937286377,-2.53875851631165,-2.17652130126953,6.489209175109861,-17.6674880981445,14.0244226455688,-6.903048515319821,5.49170017242432,-8.09709739685059,0.809503555297852,4.7358903884887695,-5.03015518188477,-13.5742092132568,-1.38250923156738,-0.130290985107422,-8.72780227661133,-1.3201999664306598,7.70514678955078,0.93341064453125,-21.035936355590803,-2.89300537109375,-9.30803298950195,-16.0435676574707,-20.9648475646973,-12.6356887817383,-17.874832153320302,-6.15553283691406,4.75829315185547,2.61239242553711,5.12310409545898,14.707447052002001,0.119823455810547,11.237682342529302,1.7397994995117199,23.6272239685059,13.2928886413574
sub-0011,ses-01,run-01,cognitive,LOC,279,rating,-5.2053728103637695,-9.137208938598631,-5.206856727600099,-3.27279567718506,-5.09333610534668,-6.98681640625,-3.18998908996582,-4.92876434326172,-2.64685821533203,-1.25202941894531,-2.1027679443359397,-2.47048950195312,-0.233360290527344,-1.5592041015625,-6.10086822509766,0.523193359375,-6.32085418701172,-9.50561904907227,-8.891336441040039,-7.93470573425293,-8.308652877807619,-11.0586204528809,-13.2385663986206,-15.929014205932601,-16.999584197998,-16.191686630249,-19.6637210845947,-13.021338462829599,-16.3297462463379,-15.136284828186,-14.3664073944092,-15.9225435256958,-13.9711589813232,-19.616138458252,-17.842727661132802,-21.268856048584002,-19.1612300872803,-20.564645767211896,-14.9150304794312,-15.663709640502901,-12.688636779785199,-14.6062459945679
sub-0011,ses-01,run-01,cognitive,LOC,279,cue,7.957355499267581,7.481060028076169,13.1241779327393,11.703914642334,16.8787631988525,17.7476272583008,19.2589416503906,26.3409309387207,22.2429733276367,28.5618782043457,27.3763084411621,30.688117980957,31.868782043457,23.593265533447298,26.464035034179698,23.2392196655273,28.187194824218803,25.096267700195302,21.7115325927734,23.017761230468803,25.677001953125,37.7218017578125,29.9597473144531,34.7181243896484,34.5816650390625,36.635185241699205,24.944410324096697,18.545560836792,7.49406242370605,14.618404388427699,9.2429313659668,5.34189128875732,9.38738250732422,-0.34062957763671897,6.3531665802002,-1.25866556167603,7.39318609237671,3.70444202423096,6.388422966003421,2.36810302734375,14.298963546752901,6.920475006103519
sub-0011,ses-01,run-01,cognitive,LOC,280,cueH_stimH,-16.7305908203125,-10.2773942947388,-17.346981048584002,5.212975025177,5.24861001968384,9.27923107147217,21.342929840087898,30.777494430542003,51.474147796630895,51.8553352355957,45.979522705078104,31.8166580200195,38.1592674255371,38.3200531005859,28.837835311889602,19.0440979003906,27.2033767700195,33.4623832702637,30.138874053955103,32.397018432617195,47.0687408447266,38.8605728149414,40.243865966796896,58.259037017822294,37.4304428100586,25.5648727416992,24.9554557800293,23.0957527160645,10.3700523376465,18.621562957763697,16.2658157348633,20.4262390136719,24.093551635742198,18.1434020996094,21.4094085693359,28.2148132324219,38.4258270263672,20.5853424072266,12.720935821533198,-7.35924530029297,-11.6369075775146,-4.41704940795898
sub-0011,ses-01,run-01,cognitive,LOC,280,cueL_stimH,9.53406524658203,6.12348985671997,0.580303430557251,1.2573173046112098,19.4718399047852,3.71894311904907,16.2755146026611,8.38990783691406,25.6803150177002,30.374376296997102,22.9594192504883,23.6152515411377,34.9964408874512,30.910026550293,30.021911621093803,22.855157852172898,15.487667083740199,20.768217086792,23.1654109954834,5.572209358215329,-6.9933376312255895,9.10265159606934,26.5945262908936,20.261882781982397,30.8015823364258,25.620897293090803,24.6218757629395,5.6239013671875,8.05000305175781,5.695735931396481,15.975811004638699,10.9163284301758,10.3094177246094,6.16191101074219,-7.123321533203121,-4.21815490722656,1.8808898925781203,19.375778198242198,10.8665313720703,16.133846282959002,-1.9339523315429699,2.95870971679688
