sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-02,cognitive,rINS,216,cueH_stimH,3.43744540214539,5.70946502685547,8.1886043548584,8.17835712432861,11.8994836807251,12.2300319671631,6.02263879776001,12.0767869949341,20.2576084136963,6.89980411529541,16.1890239715576,11.2501001358032,18.2206993103027,15.9754266738892,5.23975419998169,23.6726531982422,8.4840726852417,21.2984943389893,18.429931640625,11.9897489547729,13.7532405853271,25.2274131774902,3.39902687072754,16.5522937774658,15.8103561401367,9.92254447937012,2.19843792915344,-0.0667386874556541,10.4450435638428,-0.925006926059723,-2.83259510993958,-11.8302717208862,-10.288914680481,-21.1202335357666,-15.0295209884644,6.6179084777832,-7.82443237304688,-9.55541515350342,-4.51043367385864,-15.0364465713501,0.832646548748016,14.3713226318359
sub-0115,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-6.21794605255127,-1.92524003982544,3.49408888816833,5.80898141860962,0.727791011333466,7.67809391021729,15.2698879241943,14.4941349029541,19.0930080413818,2.86897492408752,29.6978282928467,10.3752584457397,20.6857490539551,15.3539171218872,19.4855346679688,13.8053092956543,18.9564533233643,17.2115478515625,24.7265644073486,24.3235664367676,18.4774265289307,36.2111663818359,22.053768157959,18.1820869445801,15.4105358123779,19.300931930542,3.85186982154846,11.9949045181274,4.06078195571899,-10.1444025039673,-10.9532041549683,-8.26519107818604,-14.4460592269897,-18.2337493896484,-14.7117710113525,-4.18131542205811,0.0547374449670315,-14.628604888916,-8.62771320343018,-15.9074554443359,-12.8882789611816,-24.0808124542236
sub-0115,ses-01,run-02,cognitive,rINS,216,cueH_stimM,21.6459941864014,6.4398193359375,8.03144264221191,15.2812929153442,12.080394744873,9.27235698699951,12.0709543228149,8.84342575073242,20.0720920562744,13.6287136077881,18.6682548522949,17.2935161590576,13.7731885910034,10.1310873031616,24.7135620117188,33.1650161743164,30.7331943511963,32.2781181335449,27.0436191558838,27.2775058746338,22.1029453277588,36.3867683410645,24.7283115386963,51.6973457336426,30.6456737518311,40.2491149902344,14.9992933273315,10.5779619216919,11.6088762283325,9.43436622619629,-11.4867897033691,-8.75124549865723,-2.4967246055603,-4.61819982528687,-5.92375898361206,-6.15080976486206,-9.05874252319336,4.84658813476562,1.16104662418365,-10.6510286331177,-3.79930305480957,-23.699182510376
sub-0115,ses-01,run-02,cognitive,rINS,216,cueL_stimM,-5.66889572143555,5.02119493484497,-1.2806658744812,14.7196865081787,13.5125579833984,13.5499677658081,17.4920883178711,14.1047124862671,13.8582620620728,31.1702404022217,17.3503456115723,10.6434688568115,11.9785947799683,16.9129638671875,13.1303777694702,24.0685806274414,15.9621114730835,28.0187435150146,30.2699680328369,26.9901828765869,29.6014041900635,37.2747611999512,22.2039680480957,14.0188856124878,1.3606915473938,1.52124261856079,4.02952241897583,0.897261142730713,-0.904671609401703,-12.1065225601196,2.610356092453,3.01099133491516,6.98397445678711,-11.0352325439453,-7.73767423629761,-0.613301575183868,-7.39889526367188,-11.3665790557861,2.00334453582764,7.7838888168335,-3.61612248420715,-2.42778849601746
sub-0115,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-9.57701873779297,2.12563037872314,1.94472408294678,1.07348561286926,10.1509609222412,-6.96741771697998,10.140474319458,16.0395412445068,8.64867877960205,12.4076976776123,22.3233413696289,18.1011352539062,8.93896579742432,17.7339305877686,19.9000263214111,25.7175273895264,23.6064472198486,37.1145439147949,32.6682052612305,36.336555480957,33.7586402893066,41.2375221252441,39.1432838439941,31.9191379547119,18.1479148864746,26.9742317199707,14.1809482574463,13.9721040725708,0.527899265289307,-3.3051962852478,-9.49944972991943,-2.53377151489258,-15.0365962982178,-4.64349842071533,-20.3615455627441,-8.98215007781982,-4.45535755157471,1.03585231304169,-2.73638987541199,5.7224268913269,1.18502938747406,-0.838590919971466
sub-0115,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-11.9183301925659,-5.9789457321167,-11.237419128418,-13.1175518035889,-7.98341751098633,-8.03340530395508,9.07030868530273,-2.0108802318573,14.5513381958008,-6.17534732818604,21.676607131958,8.12798976898193,13.6068983078003,16.4740257263184,9.24574851989746,0.466326981782913,14.3288421630859,21.4111137390137,27.0748958587646,14.538010597229,23.9705009460449,21.5326824188232,28.1637744903564,17.7783222198486,21.1637954711914,18.7690410614014,27.5564498901367,21.4751033782959,14.7192583084106,-5.69321393966675,7.56651592254639,-0.926970958709717,15.0481986999512,0.464125245809555,0.773890197277069,-5.22296857833862,4.74820470809937,-3.53703761100769,-0.774527668952942,-2.95532560348511,-12.031774520874,-16.1953010559082
sub-0115,ses-01,run-02,cognitive,rINS,216,rating,-0.182631224393845,-2.17969632148743,-0.958153605461121,3.51480937004089,7.69479036331177,7.54853248596191,9.52942943572998,12.3200941085815,13.2798728942871,18.1201725006104,20.5560169219971,20.6650371551514,20.0945167541504,22.4016170501709,18.6269073486328,23.3092269897461,21.5721340179443,22.5888500213623,17.5363655090332,16.5002403259277,12.3136291503906,11.1117877960205,9.70452880859375,8.82019901275635,4.22351551055908,2.76392292976379,1.76869547367096,-0.88248485326767,0.514676928520203,-1.2360143661499,-0.369530081748962,2.75593590736389,0.296432822942734,0.237560659646988,3.59630107879639,0.00935625284910202,4.62669849395752,3.14830851554871,6.27469968795776,1.69773614406586,8.00343894958496,-0.76848179101944
sub-0115,ses-01,run-02,cognitive,rINS,216,cue,-0.521460652351379,5.43405628204346,4.30886459350586,3.11234760284424,1.50643444061279,4.14954137802124,2.64837050437927,8.05253124237061,4.23781442642212,3.85290098190308,0.971192359924316,-2.82182049751282,-8.42318916320801,-9.41928863525391,-7.34212589263916,-10.2972936630249,-8.9339771270752,-2.19016766548157,-3.82716298103333,0.115894190967083,4.21143054962158,-7.37720108032227,-7.1805567741394,-2.7329740524292,-7.55470848083496,-1.53912007808685,-2.85259962081909,-7.19148683547974,-1.29577267169952,0.123252354562283,4.66761255264282,1.11314618587494,10.2226886749268,5.41971588134766,9.07862091064453,3.14560866355896,-1.41501045227051,-2.51270866394043,3.62480497360229,-2.13398313522339,-1.54264724254608,-4.52396535873413
sub-0115,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-1.61672782897949,-6.51448154449463,3.42222809791565,3.88235640525818,6.01957941055298,-11.7215509414673,-2.60552167892456,-7.05650472640991,7.96142864227295,1.17977285385132,-0.124819502234459,8.59148216247559,4.26279163360596,-14.2052698135376,-1.40908050537109,-7.92824506759644,4.7294921875,19.9644336700439,6.58238220214844,1.729616522789,11.6736688613892,20.2114925384521,10.9170017242432,22.4196739196777,16.4963989257812,22.016637802124,4.25636005401611,19.8496322631836,30.1885414123535,24.6860618591309,13.3696165084839,-2.7973804473877,-11.0086898803711,0.0933182090520859,-4.36471557617188,0.539908230304718,-2.31088304519653,-0.865488409996033,-3.18192505836487,-10.1499147415161,0.0476169921457767,6.59288597106934
sub-0115,ses-01,run-02,cognitive,rINS,218,cueL_stimH,7.735182762146,-4.08087539672852,-10.9315872192383,-0.92879980802536,-4.43506336212158,6.21463680267334,7.30353593826294,4.20187473297119,16.5335102081299,0.433574259281158,6.30634927749634,8.97937107086182,1.83336281776428,10.7673816680908,2.68036198616028,-3.10851454734802,7.9691686630249,7.88987731933594,2.02576279640198,20.6266078948975,20.481143951416,30.6846218109131,21.6937408447266,29.9561653137207,19.7567520141602,26.6380748748779,16.023078918457,15.0912809371948,4.88350009918213,-10.9036865234375,-13.6910572052002,2.66106176376343,0.26370695233345,-15.3793811798096,-8.04020690917969,1.99277317523956,-13.2978458404541,-3.79342770576477,2.39378190040588,-7.64315843582153,-6.96914339065552,-10.9544553756714
