sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-2.01571869850159,11.8248825073242,-2.92626452445984,10.1323766708374,9.50238990783691,8.33159732818604,-7.61964273452759,12.8106842041016,-5.94279146194458,0.241248890757561,-5.1901741027832,7.91335201263428,13.6133852005005,21.7231712341309,24.6565933227539,15.5290384292603,30.8568649291992,13.1859722137451,8.69110012054443,20.7585277557373,20.2811698913574,36.440013885498,53.9612350463867,21.3706188201904,30.4549694061279,9.66555118560791,27.4782276153564,13.9209470748901,7.11421251296997,4.51630306243896,18.711784362793,8.39236831665039,-0.884711921215057,-15.3538131713867,5.04546785354614,5.76613998413086,8.08835506439209,28.6537055969238,11.9278707504272,9.3768196105957,-17.87770652771,9.88481140136719
sub-0115,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-9.32600116729736,-0.928509593009949,-1.20874404907227,-2.882483959198,-6.87084817886353,-9.60210800170898,1.77246618270874,9.4350757598877,-3.4507110118866,10.723614692688,10.8691844940186,16.9240570068359,24.8027172088623,25.2788105010986,12.7427778244019,12.7169160842896,11.9389114379883,16.8780460357666,30.9010524749756,35.0339012145996,30.9155769348145,38.2455177307129,21.3196144104004,36.5880126953125,9.40420341491699,21.5825119018555,16.6772956848145,9.49683856964111,28.0085716247559,16.7059574127197,2.20049452781677,4.71922159194946,0.432817310094833,11.2687654495239,28.7813529968262,20.8298759460449,25.9918632507324,2.23334145545959,3.49732041358948,9.24288368225098,16.2960739135742,10.3626708984375
sub-0115,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-10.8527898788452,-25.3956546783447,-24.3887825012207,-16.6298675537109,-10.660590171814,1.85178530216217,-9.62000942230225,-24.8470230102539,-20.1007919311523,-20.4661598205566,0.433977723121643,-5.30549764633179,6.57302904129028,6.16267442703247,-1.0281286239624,0.651322305202484,-0.189192816615105,9.38195133209229,-0.360213339328766,21.314640045166,16.0972881317139,31.0839881896973,6.32819557189941,16.2675037384033,24.5792942047119,24.3370609283447,19.7328662872314,36.2448806762695,16.4037895202637,17.3291110992432,6.03720140457153,30.0794486999512,-2.87954878807068,20.9910373687744,10.6097316741943,19.8852958679199,18.3381671905518,39.5240097045898,17.213062286377,17.2565021514893,11.1454877853394,22.7693328857422
sub-0115,ses-03,run-01,cognitive,rINS,216,cueL_stimM,5.6500678062439,16.4965991973877,31.6868228912354,21.2835464477539,13.4368944168091,-5.01353883743286,2.07797765731812,-14.2018899917603,8.86151027679443,-9.33396244049072,10.4932508468628,10.3552589416504,9.10575580596924,4.17708969116211,-2.3064341545105,-1.54581153392792,7.87124443054199,15.4619121551514,8.60483646392822,-5.10894155502319,19.9392757415771,14.1660242080688,25.3774585723877,13.9669742584229,28.6760787963867,10.8649454116821,24.5607624053955,8.78730010986328,14.2574224472046,9.96471214294434,-7.67494010925293,-5.38341903686523,-6.80362606048584,-24.2532005310059,-13.3125772476196,-6.84456396102905,-5.06318092346191,-6.95168113708496,0.678094208240509,-19.1450386047363,2.37624740600586,3.43771195411682
sub-0115,ses-03,run-01,cognitive,rINS,216,cueH_stimL,10.3215312957764,20.7915058135986,3.55981826782227,18.7312870025635,3.97233891487122,17.3069953918457,3.50442934036255,21.6103000640869,11.1335592269897,12.5380172729492,16.7193775177002,23.4939842224121,5.1476731300354,22.4948558807373,13.7590560913086,22.4198455810547,14.608470916748,20.7119178771973,17.4755840301514,15.6960430145264,28.9926090240479,25.1493701934814,32.263011932373,10.273365020752,20.8306064605713,2.33034729957581,22.5232734680176,4.07965469360352,1.46559011936188,4.07857418060303,12.5807876586914,-1.07760870456696,8.65771484375,-20.1974411010742,7.02809000015259,0.136607259511948,1.70386958122253,-4.05755519866943,-4.34997129440308,-6.40173578262329,2.46654534339905,-1.31882786750793
sub-0115,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-2.6705904006958,4.72995090484619,-14.6298770904541,8.08547782897949,13.108344078064,2.7264711856842,-0.192674398422241,-9.53132629394531,-0.106351092457771,12.1500597000122,12.9772424697876,26.8208999633789,34.0550880432129,16.2830867767334,6.83453798294067,23.2769069671631,18.2631759643555,26.0908889770508,18.8964672088623,34.3190460205078,31.9442806243896,27.9310722351074,29.6682548522949,32.9275207519531,47.295841217041,47.5007820129395,35.1639747619629,40.637149810791,12.8200216293335,16.9620056152344,7.88420677185059,22.3457431793213,0.455358654260635,12.9805860519409,2.22443985939026,0.841510415077209,-18.45237159729,-4.83601188659668,4.06094551086426,-0.483368992805481,1.84734570980072,6.45733690261841
sub-0115,ses-03,run-01,cognitive,rINS,216,rating,-11.0727758407593,-8.21048069000244,-9.37554550170898,-12.3284378051758,-13.152232170105,-14.5471172332764,-14.0411319732666,-11.1776657104492,-16.6648941040039,-12.8083095550537,-15.4675607681274,-6.67771577835083,-3.82693719863892,0.766455829143524,-7.23013591766357,-0.105996631085873,-4.19205713272095,-1.60797595977783,-4.6667947769165,-0.31197914481163,-6.63217544555664,-3.71900200843811,-3.26026558876038,-2.55591058731079,-3.82345271110535,-4.23182344436646,-10.5254182815552,-6.02127027511597,0.812039911746979,-3.96689987182617,-5.225257396698,-2.83277940750122,-4.70186138153076,-3.70451903343201,-0.660348296165466,-9.46384811401367,-1.60235822200775,-1.59704148769379,-6.71464252471924,-10.6741504669189,-2.66929388046265,-8.48087596893311
sub-0115,ses-03,run-01,cognitive,rINS,216,cue,1.2812215089798,7.57265710830688,6.61155605316162,7.05165529251099,3.63919830322266,2.49985456466675,14.3528785705566,16.0636253356934,12.2971315383911,16.3082313537598,15.9984865188599,14.1547031402588,7.06576824188232,20.0081691741943,14.398889541626,13.9389152526855,10.7482461929321,1.14779055118561,5.0266170501709,5.63585948944092,3.55887651443481,-2.30741906166077,-1.41097962856293,-5.65583467483521,-11.2642679214478,-2.0390989780426,-0.140710934996605,-4.3521785736084,-6.07042360305786,-5.15875387191772,-12.7688674926758,-10.0762128829956,-14.3985986709595,-3.27080059051514,-14.0536050796509,-7.32564067840576,-12.4894647598267,-3.63418698310852,-6.79806900024414,-0.302518337965012,-0.921848893165588,7.31535816192627
sub-0115,ses-03,run-01,cognitive,rINS,218,cueH_stimH,7.25827264785767,15.5172109603882,21.5409755706787,12.6766080856323,-1.21030056476593,14.3909797668457,-0.736643552780151,22.1297760009766,29.3131809234619,32.4008140563965,19.4069766998291,-3.39906811714172,16.7801761627197,11.522439956665,35.7601432800293,26.7453174591064,-9.76791381835938,8.74917507171631,2.82826471328735,27.5509014129639,47.8251419067383,35.7651252746582,59.2994918823242,28.3440856933594,25.4806728363037,9.89852428436279,30.0875377655029,20.0930442810059,28.1758613586426,22.3318748474121,17.8085765838623,12.3866109848022,10.3106718063354,-4.70351028442383,-0.835223913192749,14.6923055648804,26.088996887207,16.8266353607178,10.9256372451782,-10.2980098724365,-4.29765939712524,21.5537204742432
sub-0115,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-10.4277296066284,11.8047027587891,21.0416240692139,1.41792964935303,32.0079727172852,-1.43359684944153,-7.4265718460083,16.7459011077881,1.95560240745544,13.3777132034302,-0.618907332420349,-12.959620475769,1.69814586639404,-19.368200302124,-14.6881084442139,-0.360458791255951,-13.2952270507812,17.5337753295898,7.7080225944519,31.1428756713867,16.3609714508057,16.7643737792969,7.84704256057739,14.2747564315796,23.9147891998291,28.2778263092041,7.16318893432617,3.50325584411621,7.75085973739624,6.34279155731201,12.9130430221558,9.02980518341064,20.6768054962158,-14.3380155563354,11.6583318710327,18.7011222839355,10.2844839096069,1.73181974887848,18.7835826873779,28.9522285461426,24.4211483001709,32.5629081726074
