sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-15.5303936004639,-8.74858570098877,-26.3769416809082,-15.0443105697632,-8.98839569091797,-22.0862255096436,-41.8508262634277,-23.3020610809326,-18.046272277832,-11.2042608261108,-4.69471502304077,-16.50950050354,-19.7491588592529,-10.7407331466675,-16.5648365020752,-13.9878005981445,-2.51905059814453,28.8895359039307,26.3253765106201,10.6216058731079,-7.62749481201172,-12.5649003982544,-5.22595596313477,5.96911954879761,0.472359836101532,27.5452899932861,2.76260089874268,22.2335529327393,-4.51105308532715,28.1082019805908,13.6805438995361,30.9923362731934,20.7620487213135,24.7537727355957,19.588752746582,14.9385480880737,15.3300914764404,-6.79811191558838,5.45304203033447,-7.75438022613525,1.38016128540039,-9.4148530960083
sub-0115,ses-04,run-02,vicarious,rINS,216,cueL_stimH,-6.69253015518188,-32.7763481140137,-21.7939682006836,-15.5181970596313,-0.199923306703568,1.29722917079926,3.64518046379089,-7.05126476287842,-2.23866248130798,9.87652111053467,-2.40172243118286,18.2002201080322,-0.590711176395416,-12.3051681518555,1.50145077705383,12.8444013595581,24.2991886138916,29.3469753265381,46.8575668334961,19.0105171203613,18.7830047607422,13.33336353302,13.9306287765503,0.871722459793091,23.793140411377,16.561408996582,38.4953689575195,17.7197761535645,14.2826948165894,-32.129207611084,-14.1691827774048,-19.8140678405762,-10.1381387710571,-20.0207138061523,-12.0821332931519,-17.9805355072021,-7.52086496353149,5.63359498977661,-21.9575672149658,-3.30217790603638,1.73877561092377,5.1440577507019
sub-0115,ses-04,run-02,vicarious,rINS,216,cueH_stimM,-15.0507469177246,7.47647476196289,-11.0601806640625,10.3605918884277,-0.295488387346268,2.39321422576904,9.12753677368164,2.70143246650696,-1.89860475063324,15.4684705734253,-12.3983936309814,-2.61816930770874,-24.4370498657227,3.08487462997437,-3.58809375762939,11.6559743881226,4.46773433685303,-14.2577457427979,-21.2724342346191,-1.53770506381989,-24.8588447570801,5.02850103378296,-4.69906044006348,-1.60391843318939,9.88336753845215,14.7046527862549,5.67421340942383,20.8926105499268,22.3420295715332,13.9150590896606,8.81667804718018,6.27662229537964,-15.4305925369263,-11.2053861618042,-6.47048139572144,-20.8093109130859,-2.033695936203,-11.7374582290649,-9.31788063049316,-10.4406023025513,-1.58995342254639,15.6546354293823
sub-0115,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-1.69456171989441,16.3749847412109,-11.1896743774414,17.1991672515869,-7.24055147171021,3.99144768714905,-5.38503408432007,2.12235140800476,0.0855435281991959,2.14979434013367,5.62515211105347,-4.05151128768921,-28.11598777771,-21.4329833984375,5.80398082733154,7.40167093276978,17.6803207397461,-10.2330875396729,18.6346054077148,2.70531129837036,5.48719072341919,7.83967542648315,6.28615951538086,17.2708969116211,11.0819702148438,41.0997734069824,20.1674575805664,11.7323513031006,14.6684036254883,-2.06149983406067,-21.6228065490723,-15.9504852294922,-38.5125503540039,-25.9095115661621,-1.66911113262177,2.47593140602112,1.43883967399597,-25.2178707122803,-5.76695203781128,-29.4294757843018,-10.0101804733276,-23.244270324707
sub-0115,ses-04,run-02,vicarious,rINS,216,cueH_stimL,-8.17938232421875,-8.11542987823486,-0.858007490634918,-35.5686187744141,-12.5356464385986,-5.26387357711792,8.53394031524658,-13.5545654296875,-10.9242696762085,0.522848188877106,-2.85292840003967,-13.2902555465698,-22.3904666900635,-20.8689002990723,-11.8285446166992,-23.3411102294922,-12.9202556610107,-2.25897431373596,7.6677827835083,27.0800323486328,12.4501399993896,31.3890552520752,36.823902130127,37.072151184082,32.9422607421875,28.7364044189453,37.7437324523926,17.783052444458,31.0247535705566,31.2978019714355,49.4132270812988,20.3467235565186,41.7846183776855,17.6983413696289,44.6218338012695,23.3057174682617,19.2608165740967,28.8480167388916,8.76464462280273,8.85605335235596,-4.07831192016602,-1.24720454216003
sub-0115,ses-04,run-02,vicarious,rINS,216,cueL_stimL,43.121898651123,32.6189804077148,26.3040580749512,23.9193267822266,24.1561641693115,8.05042934417725,30.9857387542725,17.7833595275879,25.4349784851074,17.9555416107178,34.4654769897461,6.02809810638428,6.56000423431396,7.66556596755981,-7.91948556900024,-16.9275760650635,1.80987155437469,3.12960529327393,5.12250185012817,18.7782707214355,4.44940614700317,34.9638366699219,14.1994075775146,25.7174243927002,4.09099578857422,35.698860168457,34.0909423828125,38.6354026794434,38.6300163269043,33.2373657226562,21.5336151123047,43.1952972412109,26.9780731201172,19.7578792572021,18.6623516082764,16.1544494628906,21.6822948455811,12.0916910171509,10.8381547927856,-21.7395076751709,-3.46502137184143,-12.6766042709351
sub-0115,ses-04,run-02,vicarious,rINS,216,rating,-3.25730729103088,-6.7210168838501,0.0743873566389084,2.17384886741638,-0.824854791164398,-4.42795848846436,-4.34984731674194,-6.12015819549561,3.89934158325195,8.58795356750488,7.32405281066895,4.60659313201904,6.70177984237671,3.76471543312073,8.74103260040283,12.5251522064209,10.4635343551636,16.2622585296631,14.0068054199219,10.7548017501831,7.31201362609863,6.43281221389771,-0.874006688594818,0.710425019264221,-11.2317771911621,-12.5685815811157,-5.10392999649048,-18.101282119751,-12.5531692504883,-18.9228744506836,-13.4227561950684,-9.62986087799072,-11.6614675521851,-8.64336967468262,-9.38038063049316,-0.790724515914917,7.01190137863159,2.097003698349,7.23303127288818,5.65943956375122,2.51227784156799,0.658487319946289
sub-0115,ses-04,run-02,vicarious,rINS,216,cue,2.10047221183777,2.03980946540833,5.76520824432373,5.86519193649292,6.54980754852295,9.17557811737061,-0.0389736108481884,1.96667945384979,6.05626249313354,7.35224342346191,5.69742250442505,12.3243570327759,6.71606254577637,16.2853012084961,4.75193738937378,11.9134817123413,18.0298900604248,21.1969528198242,23.92356300354,12.4288854598999,18.0422782897949,10.3552350997925,10.6517896652222,5.13142061233521,1.32881259918213,7.49816846847534,7.02676105499268,2.72662973403931,-1.04420149326324,3.23516130447388,1.63627672195435,8.34429264068604,16.7082862854004,14.3964128494263,14.6901159286499,11.1232891082764,15.7867002487183,7.24911975860596,1.76531636714935,10.7519474029541,8.0588264465332,13.4503345489502
sub-0115,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-12.4630346298218,-29.0752964019775,4.26624965667725,-5.21342897415161,-13.375828742981,-10.1556968688965,-23.5673942565918,-32.5721168518066,-11.8008871078491,-13.1084432601929,-6.21761798858643,0.470781624317169,-16.176082611084,-30.7847919464111,-7.27142238616943,-5.16563749313354,-12.1885004043579,4.92315101623535,18.0607509613037,3.02864575386047,1.89534282684326,-27.414270401001,-10.7119293212891,3.01682829856873,0.0559757240116596,24.8749923706055,-2.67039942741394,32.1886711120605,-10.6189289093018,19.7091617584229,1.91440522670746,17.5751132965088,1.11163926124573,25.222225189209,23.6558628082275,0.30648809671402,11.2967405319214,7.1392822265625,-2.49960088729858,-7.77292823791504,-20.8775978088379,12.8340873718262
sub-0115,ses-04,run-02,vicarious,rINS,218,cueL_stimH,27.5999317169189,2.11517310142517,-11.2749576568604,-10.5409936904907,14.9938182830811,-8.74559211730957,11.6024131774902,-14.1195602416992,3.78039073944092,13.7118978500366,-4.59662961959839,-8.00841331481934,-7.66240358352661,-10.3099498748779,22.4919757843018,3.31420588493347,33.9653739929199,17.3417015075684,31.7624034881592,15.7147417068481,8.81251335144043,21.3618850708008,-10.679220199585,18.7289218902588,12.7068424224854,22.4890022277832,20.1040859222412,24.9704875946045,10.5311260223389,-5.24468803405762,-30.4131927490234,-32.1080207824707,-11.5428829193115,-19.3473987579346,-2.73610758781433,-15.0811157226562,28.4547805786133,-4.78009605407715,16.9220218658447,-9.62297058105469,-0.976990401744843,8.16864395141602
