sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-01,pain,rINS,216,cueH_stimH,3.87163805961609,-8.46492195129395,2.53581881523132,-6.37323999404907,10.0802507400513,-16.8885898590088,-5.58060789108276,-9.2243480682373,-7.14627361297607,-8.61579322814941,9.08156394958496,-7.76034069061279,10.0712108612061,-14.8824777603149,6.45102024078369,14.4940376281738,24.7150802612305,11.6267700195312,13.4863109588623,17.9175796508789,23.1415309906006,15.9025039672852,17.5152397155762,12.0588617324829,19.3988723754883,28.7220439910889,3.92786860466003,21.3351917266846,10.6556568145752,22.4580364227295,8.24179935455322,12.2565155029297,-2.03385663032532,14.3421001434326,27.1077060699463,25.7523517608643,4.14238548278809,-0.353957295417786,5.33511638641357,12.5814561843872,10.2825584411621,22.2622756958008
sub-0115,ses-01,run-01,pain,rINS,216,cueL_stimH,4.53016233444214,4.46117401123047,-2.65970182418823,-22.0111618041992,0.0768806487321854,-3.34081077575684,-3.80535531044006,-4.56666231155396,-2.57867407798767,-12.1371364593506,2.54422044754028,-16.7316951751709,-7.26227283477783,-0.372889906167984,9.55947685241699,-3.8261125087738,5.93363571166992,0.0517672747373581,8.16854381561279,28.1263885498047,24.883373260498,20.2833271026611,38.4588203430176,32.2402725219727,24.3135585784912,23.8642253875732,17.1980609893799,17.6494464874268,20.2925910949707,30.0988655090332,25.2704162597656,21.730297088623,25.6006736755371,14.7029314041138,22.2419490814209,9.9788703918457,33.4970664978027,3.69857168197632,28.445182800293,-0.514499008655548,20.87229347229,1.0544261932373
sub-0115,ses-01,run-01,pain,rINS,216,cueH_stimM,-16.1350364685059,2.54542589187622,-19.2385711669922,10.6275854110718,-2.35802507400513,12.2625017166138,-13.1339874267578,13.3453540802002,-5.19417333602905,7.61860275268555,-3.59114766120911,11.5902061462402,0.339370012283325,24.4762935638428,7.54327869415283,18.9449882507324,5.52856922149658,22.8193969726562,12.447564125061,15.351282119751,18.4084148406982,8.48223495483398,10.2281847000122,10.5977563858032,13.7450332641602,7.70379114151001,8.99366092681885,12.8606967926025,4.47138357162476,11.1222200393677,-5.82928562164307,5.96487712860107,0.805453240871429,1.35994184017181,2.36468887329102,-3.01453566551208,0.00351936952210963,2.11979675292969,12.9384469985962,16.4258823394775,14.2659902572632,17.9853420257568
sub-0115,ses-01,run-01,pain,rINS,216,cueL_stimM,-27.448127746582,3.45297002792358,-23.1646194458008,9.72710990905762,-3.79745841026306,12.8318138122559,3.85727381706238,4.27292346954346,-0.494119226932526,0.908733487129211,8.7133903503418,7.54090166091919,-3.62528920173645,-0.635811686515808,5.05636596679688,-0.164427191019058,3.50674200057983,-9.840163230896,0.343676656484604,17.6101264953613,0.554393947124481,9.91073322296143,4.82907056808472,13.5042333602905,16.3549880981445,0.915661334991455,1.67630016803741,8.99721717834473,9.08724308013916,8.65245246887207,15.7715311050415,4.98737144470215,7.86408042907715,-0.238147005438805,5.23046875,3.00581216812134,1.8292738199234,1.0155793428421,-14.738263130188,-2.84799885749817,7.71544361114502,13.6522064208984
sub-0115,ses-01,run-01,pain,rINS,216,cueH_stimL,23.3989181518555,7.58371925354004,2.1425986289978,22.5646476745605,18.4989376068115,15.9798278808594,11.0853061676025,2.01023149490356,-8.57653522491455,-9.78201103210449,-4.07764148712158,-17.1085968017578,-9.48941040039062,-10.489221572876,1.18020737171173,-6.28264331817627,3.47838258743286,-15.3846235275269,9.37557315826416,2.41814994812012,9.37180805206299,-6.09694719314575,13.4762754440308,0.0860529989004135,6.13707447052002,-10.0321445465088,5.38084840774536,-19.6065826416016,14.6906700134277,-1.61483144760132,16.6877326965332,24.4594917297363,20.6243114471436,-6.44221973419189,2.16970753669739,-4.24189281463623,8.4000301361084,-2.7723536491394,-3.04338908195496,-5.88324880599976,0.451908499002457,-4.70147609710693
sub-0115,ses-01,run-01,pain,rINS,216,cueL_stimL,-6.85825538635254,-7.22847461700439,-1.8774037361145,-7.72480249404907,-12.9049644470215,-4.71655178070068,-6.969322681427,-7.49169158935547,-6.33452892303467,-14.1953315734863,0.590580344200134,-12.0378885269165,-2.28497076034546,-3.1653425693512,2.57634973526001,-0.907018184661865,3.56388115882874,-4.7103157043457,0.708372354507446,5.23273611068726,16.5625228881836,-1.57731401920319,2.59482264518738,-7.50557804107666,4.63399362564087,10.8084230422974,13.3805646896362,0.92128324508667,17.3452777862549,8.32797050476074,25.6273899078369,5.9445858001709,12.4739284515381,19.979211807251,21.2644062042236,5.59442901611328,-5.4871392250061,2.84532499313354,11.7181558609009,5.36359977722168,4.05468845367432,-8.93363285064697
sub-0115,ses-01,run-01,pain,rINS,216,rating,2.28693056106567,6.10148906707764,5.34982442855835,8.54695796966553,8.71079444885254,14.4996929168701,10.4140281677246,10.5679264068604,14.2535924911499,11.2247838973999,15.264741897583,14.6438322067261,16.7251720428467,20.1039810180664,19.8889293670654,24.2065296173096,19.1107177734375,19.8563346862793,16.8690090179443,17.5157032012939,13.4866275787354,10.060863494873,9.44510841369629,4.73082447052002,3.57034397125244,0.214512839913368,-5.0688099861145,-2.26335668563843,-1.93238306045532,-1.70368611812592,-5.33514738082886,-2.61695051193237,-7.2208309173584,0.303924113512039,-4.59073257446289,-8.3524808883667,-1.17879211902618,2.84146475791931,2.64376711845398,2.46381044387817,-0.625394403934479,3.10330963134766
sub-0115,ses-01,run-01,pain,rINS,216,cue,-6.53503274917603,-0.959381759166718,-8.04002380371094,-1.0750116109848,-2.64362239837646,0.486532598733902,-2.90855860710144,-0.801280498504639,-3.06359910964966,-12.0500469207764,-11.096697807312,-13.8742341995239,-1.91573131084442,-1.66838264465332,-4.74541425704956,-12.440393447876,-9.21278858184814,-7.10055589675903,2.50964188575745,-14.1623029708862,-6.34972906112671,-18.7601795196533,-12.9655513763428,-21.6946983337402,-14.5138702392578,-20.7353610992432,-16.8591594696045,-15.2593116760254,-17.4160900115967,-10.5719175338745,-7.51965522766113,-7.73147916793823,-6.54698991775513,-1.98150372505188,-0.577960252761841,-5.75841808319092,-0.295299500226974,-0.669043302536011,-1.75340306758881,-2.81455254554749,-1.82095241546631,0.95220559835434
sub-0115,ses-01,run-01,pain,rINS,218,cueH_stimH,18.3772220611572,9.63017559051514,5.14936399459839,-4.03445434570312,-8.36187648773193,-18.5235328674316,-22.0771636962891,-8.12972354888916,-7.13014030456543,-6.23688507080078,-1.30699014663696,-12.9624156951904,-7.03295946121216,-19.439868927002,17.0199432373047,1.21197962760925,15.1511564254761,20.4315910339355,22.2940311431885,15.0942649841309,15.2873802185059,13.6945533752441,9.2021484375,10.5303688049316,19.4627056121826,14.6584348678589,8.63661861419678,7.0538649559021,16.6749744415283,13.1311292648315,12.4002676010132,14.4069404602051,0.710403382778168,5.62637138366699,22.1148471832275,10.0583934783936,24.1258411407471,9.5629940032959,-2.00535154342651,8.36385726928711,10.5188674926758,21.947940826416
sub-0115,ses-01,run-01,pain,rINS,218,cueL_stimH,17.9667854309082,21.4126510620117,6.94818544387817,0.181950509548187,6.44424057006836,-4.90303611755371,3.68084120750427,1.42620706558228,1.62229013442993,-1.54208123683929,1.74768531322479,-12.0549840927124,11.3370389938354,3.37806463241577,-13.7975883483887,-10.4463844299316,0.168066456913948,-5.96176671981812,26.2611293792725,0.493130713701248,16.6481742858887,1.20912110805511,13.3374652862549,23.0202770233154,21.4489154815674,10.3753814697266,-5.26589965820312,-6.79199743270874,5.5473256111145,3.81212830543518,6.31188058853149,21.5780982971191,31.7296123504639,14.4412384033203,17.6493110656738,0.62942510843277,19.0873012542725,-0.915889322757721,13.344877243042,1.92970085144043,6.93586683273315,-1.3692581653595
