sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-01,pain,PHG,251,cueH_stimH,-5.4718122482299805,-33.521556854248,-3.3572263717651403,8.23740863800049,5.689825534820559,5.5424480438232395,-8.00412654876709,-20.6807022094727,-8.46740245819092,25.4678230285645,32.357185363769496,14.4947681427002,-26.9054985046387,31.105157852172898,-14.0035247802734,11.6638917922974,0.11182174831628801,14.3683595657349,-33.608249664306605,-34.7476577758789,-20.886074066162102,10.553644180297901,-31.0878028869629,-38.154689788818395,-20.822340011596697,-36.538330078125,2.42982268333435,-18.8169784545898,24.881326675415,-42.7112884521484,-0.151844397187233,-3.3505403995513903,-5.45919275283813,1.88386821746826,4.28002166748047,2.05487775802612,14.161739349365199,-12.916895866394,-4.6786060333252,-18.1672286987305,23.477735519409197,12.533699035644501
sub-0115,ses-01,run-01,pain,PHG,251,cueL_stimH,-11.1448612213135,-26.7952995300293,18.493183135986303,-6.47617864608765,-24.5957908630371,4.33761978149414,-37.9770622253418,14.380913734436,12.1459865570068,3.2223014831543,-28.1438064575195,-40.3634376525879,-12.5020418167114,-61.148834228515604,-22.4026775360107,-11.7488117218018,-27.371191024780302,-35.826011657714794,-30.990575790405302,-8.9061393737793,-16.8523445129395,2.09597229957581,2.7656111717224103,-6.23717451095581,-12.926292419433599,-24.4489936828613,-7.63640689849854,1.8542276620864901,23.2827491760254,3.3433258533477797,24.586801528930696,11.3628082275391,34.7678070068359,14.4554615020752,2.91145873069763,15.7787799835205,-5.15454387664795,-8.3722095489502,-16.5356063842773,0.00995196960866451,-8.15946388244629,15.474954605102502
sub-0115,ses-01,run-01,pain,PHG,251,cueH_stimM,22.8340625762939,-20.9247417449951,21.741876602172898,21.3518314361572,18.889066696167,-3.9831943511962904,12.9371776580811,-3.8770320415496804,-6.6393084526062,15.0849285125732,16.713018417358402,-8.631176948547362,47.978240966796896,5.66791534423828,-3.42706513404846,10.2408132553101,-14.5478677749634,-5.28633165359497,-18.3473796844482,-2.93263626098633,-11.1494693756104,-10.4465169906616,-39.4893035888672,-26.8935985565186,-7.15004444122314,-2.72150611877441,5.2762451171875,-44.1526489257812,8.84205436706543,20.9919147491455,24.299291610717802,7.33860349655151,2.4149174690246604,-5.430771350860599,15.408397674560499,11.961785316467301,1.54443943500519,-22.9403343200684,-11.6813325881958,-35.0158348083496,21.9506664276123,12.5160074234009
sub-0115,ses-01,run-01,pain,PHG,251,cueL_stimM,42.795341491699205,0.575591862201691,24.860919952392603,-46.114986419677706,10.5928688049316,-16.3091144561768,5.81166505813599,-21.9450607299805,-6.72764110565186,-25.226282119751,-3.48877811431885,-14.937974929809599,-7.9110212326049805,-28.8296604156494,25.063312530517603,1.5624463558197002,21.3159961700439,-6.561529159545901,1.59819638729095,-34.3142318725586,-17.8742370605469,25.7030601501465,-20.6004676818848,-8.75750350952148,21.6927490234375,-25.203243255615202,-15.0809679031372,-22.345422744751,-10.5514698028564,-7.918997287750241,-29.8566780090332,30.0862979888916,-23.632947921752898,11.1847248077393,-57.1517486572266,-0.9472419023513791,-18.9990673065186,-10.9051008224487,-13.434445381164599,-2.9296245574951203,-15.300387382507301,-2.93852663040161
sub-0115,ses-01,run-01,pain,PHG,251,cueH_stimL,21.1482009887695,16.1831951141357,-10.0997180938721,4.9029440879821795,-23.630506515502898,-25.825250625610398,-19.9263763427734,-11.239635467529302,-0.44716182351112393,-7.74732971191406,34.5227394104004,-1.19845294952393,-20.435482025146502,-2.3736419677734397,-11.9822511672974,15.8459386825562,-8.98820495605469,6.0726146697998,-32.0454902648926,-9.92601013183594,0.478851228952408,-1.64561462402344,-29.736125946044897,13.5563106536865,-42.7900047302246,1.49761784076691,-16.0780448913574,-40.6592674255371,-0.9346201419830319,-16.9100074768066,1.29641771316528,29.978172302246104,-16.3265800476074,-7.497299671173099,-21.9020805358887,-7.66167211532593,0.7112639546394351,30.2713241577148,-17.5470809936523,5.94227600097656,-27.608350753784197,-25.784009933471697
sub-0115,ses-01,run-01,pain,PHG,251,cueL_stimL,-35.056892395019496,-36.860992431640604,-9.63047790527344,-2.85602712631226,-29.2711620330811,-28.6741428375244,-13.618056297302198,-16.160259246826197,-11.2263917922974,6.90093851089478,4.79561901092529,-51.640323638915994,-8.80983257293701,-4.01566886901855,-32.4702644348145,-29.000352859497102,-50.792057037353494,-8.69180011749268,-56.577751159668,-26.6415004730225,-18.1819286346436,-33.8970794677734,-28.164125442504897,-0.0839398503303528,-23.136899948120103,-39.892738342285206,-15.982652664184599,-5.13621664047241,-32.9702758789062,12.2969369888306,-26.17453956604,-14.4379196166992,-25.1416397094727,-23.8832950592041,3.68522477149963,-12.074736595153801,-14.2658233642578,-25.8258228302002,-23.466176986694304,-40.284721374511705,-15.620645523071301,5.6653146743774405
sub-0115,ses-01,run-01,pain,PHG,251,rating,-11.683309555053699,-3.8486905097961404,-7.250567436218259,-5.143959045410161,-3.98834919929504,1.05287957191467,6.10445213317871,5.68386602401733,17.0967502593994,8.21092987060547,2.5103235244751,3.9376757144927996,-1.56225657463074,5.8121027946472195,5.164634704589839,-0.0354215167462826,7.76753854751587,3.25272941589355,2.01211380958557,-1.00765156745911,7.4111623764038095,1.8614152669906598,-1.3478884696960403,11.845682144165002,7.425936698913571,-5.48315000534058,9.834554672241211,-0.323823690414429,0.483504503965378,-0.315179079771042,-6.296313285827639,-0.7004477381706241,4.5634274482727095,-3.7097816467285196,0.40673261880874606,6.4859933853149405,15.6652679443359,-1.0590626001358001,18.0158538818359,9.15134525299072,-8.44040012359619,15.019401550292999
sub-0115,ses-01,run-01,pain,PHG,251,cue,4.10037612915039,-15.3598527908325,5.6201491355896,-9.35144138336182,-6.8952121734619105,-5.937035083770749,-4.08955907821655,-7.81705474853516,-3.16952443122864,-1.64681804180145,-10.5179033279419,-7.78087711334229,-6.3654990196228,-15.390001296997099,-16.728046417236303,-7.852941989898679,-18.800228118896502,-1.9750647544860802,-12.8104982376099,-6.78147554397583,-22.2479953765869,-6.508090019226071,-23.7363338470459,-6.9161901473999,-20.6433506011963,-16.6392402648926,-11.6755828857422,-8.29561519622803,-13.970947265625,-20.2611618041992,-27.275924682617198,-0.127226322889328,-18.9481582641602,-8.00628662109375,-6.57801818847656,5.070992469787599,-5.12299156188965,-9.81889915466309,-4.945202827453611,-13.40540599823,-5.52801418304443,-2.55915784835815
sub-0115,ses-01,run-01,pain,PHG,252,cueH_stimH,10.7388229370117,-17.4317207336426,43.0211067199707,-7.827688694000241,-0.721421182155609,-15.6883554458618,-5.88336038589478,-5.9968547821044895,17.332513809204098,-8.53094863891602,22.4675807952881,-25.8889694213867,8.48941802978516,-17.663595199585,27.512985229492198,-28.6777172088623,4.62157392501831,-5.1222653388977095,-4.49241304397583,10.590989112854,21.021390914917,-4.4473705291748,4.40183639526367,-21.7020645141602,-8.89777946472168,-14.613746643066401,7.74224090576172,-3.3934552669525098,4.99668741226196,14.1985721588135,-11.4836521148682,-3.46029496192932,-2.2004332542419403,-14.153778076171902,6.49588775634766,19.4090423583984,14.714376449584998,-2.60390043258667,27.8959636688232,17.0062866210938,-4.75246238708496,20.6920051574707
sub-0115,ses-01,run-01,pain,PHG,252,cueL_stimH,19.352029800415,-10.9707136154175,31.9800453186035,-22.257635116577102,20.4360599517822,-1.3548301458358798,5.21358823776245,-14.948299407959,-8.75290679931641,-42.7733612060547,-20.830057144165,-19.4465732574463,-12.612343788147,-7.24385261535645,0.9632809162139889,-22.5652027130127,6.005234241485599,-12.5918569564819,-14.7849702835083,-22.3298778533936,10.890420913696301,-11.010207176208501,-6.905761241912839,10.628994941711401,0.76657897233963,-0.314903259277344,-33.4133338928223,-13.9696483612061,-35.1621437072754,4.0288987159728995,1.2651981115341202,-19.0862121582031,3.65268349647522,-4.676758766174321,-12.293602943420401,-8.24057006835938,11.4455471038818,-2.5741517543792702,-18.5807991027832,-34.782745361328104,11.524579048156701,-7.286518096923831
