sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-03,run-03,vicarious,rINS,216,cueH_stimH,3.89534616470337,-16.8525276184082,7.13330030441284,26.6811046600342,3.59001064300537,14.6463832855225,-6.37559795379639,-5.48723840713501,-12.3723220825195,-4.75096940994263,-22.3207035064697,-2.6541588306427,13.837872505188,5.29125547409058,-7.47459936141968,-20.0468482971191,-9.27711009979248,-12.399977684021,-2.03805327415466,5.64052724838257,5.65375375747681,3.90759468078613,-4.74905776977539,-10.6609678268433,-11.1528215408325,-17.2126121520996,-17.5364322662354,-4.180579662323,-12.4084548950195,4.21010541915894,3.3839704990387,-6.69948959350586,-9.63523387908936,8.83415699005127,18.5383167266846,21.5696048736572,22.8365821838379,14.4990530014038,33.3662414550781,9.71324443817139,10.9975996017456,22.9936065673828
sub-0115,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-9.88354587554932,-10.5425806045532,-1.72251558303833,-2.17821168899536,-12.554404258728,-16.5414409637451,-15.1131057739258,0.697900414466858,-12.7900705337524,-8.81309795379639,-6.67003202438354,2.77671670913696,-4.90726041793823,-21.9605712890625,-23.9342460632324,-30.2498531341553,-17.5144519805908,-10.5757732391357,-14.7309112548828,-8.88574981689453,-11.8035402297974,-12.0888719558716,-0.919281125068665,-4.06144714355469,-4.73013639450073,6.26070594787598,-12.722339630127,10.39404296875,-0.541602849960327,1.84005880355835,9.01906490325928,23.6407814025879,17.1739921569824,17.1184329986572,12.5146398544312,-10.987621307373,13.5946912765503,10.6414918899536,7.92471075057983,10.282395362854,21.1747608184814,15.7849788665771
sub-0115,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-8.53389739990234,6.24784183502197,-14.8838663101196,1.58824920654297,-31.0901660919189,-12.6654844284058,-17.4919109344482,-3.93727326393127,7.2758150100708,-5.31236171722412,-26.571834564209,-10.1905956268311,-16.5776977539062,-7.34145593643188,-13.1340579986572,-11.368257522583,-17.2324981689453,-18.7705268859863,-29.1255187988281,-14.4828071594238,-6.74806928634644,-4.55776166915894,-4.21157026290894,-7.77199411392212,-11.6340351104736,-1.14934897422791,-5.46336793899536,10.225212097168,19.0321979522705,13.7797031402588,10.8607664108276,19.6042881011963,14.6510925292969,14.5770559310913,6.67161273956299,17.6198101043701,10.9734029769897,12.5087852478027,9.34914302825928,26.40696144104,13.6501188278198,29.2352161407471
sub-0115,ses-03,run-03,vicarious,rINS,216,cueL_stimM,8.1237325668335,7.97578191757202,-9.81207656860352,-17.1239624023438,-14.5999402999878,-6.34201526641846,5.93357563018799,2.79183077812195,8.58029270172119,9.04964923858643,17.3890647888184,-5.29015636444092,-16.1300983428955,-1.7158442735672,-21.9920272827148,0.688985586166382,-5.84897041320801,1.94712102413177,-1.27437543869019,-7.83391427993774,-11.9328594207764,3.39706826210022,-0.446766287088394,-4.42997169494629,-5.47036647796631,-11.248477935791,0.795317828655243,-11.7213573455811,7.08511352539062,-7.8722710609436,9.47687339782715,6.11013889312744,7.84906911849976,1.7882080078125,15.5609874725342,2.39513087272644,5.10788774490356,6.73779296875,-3.49478125572205,21.9885654449463,21.155647277832,2.85881948471069
sub-0115,ses-03,run-03,vicarious,rINS,216,cueH_stimL,11.5978670120239,3.31723976135254,-2.49404215812683,4.04272842407227,-6.0203742980957,-6.93640899658203,-7.73920917510986,-10.7251272201538,-1.74359357357025,-9.22755432128906,10.4714727401733,-18.2770137786865,-18.5685062408447,-10.3567762374878,-5.23995113372803,11.1755456924438,1.50699019432068,16.371488571167,-7.44841527938843,-0.155229538679123,-1.50337946414948,-0.665863335132599,5.61935043334961,-0.0199431739747524,-14.5252065658569,-4.04272890090942,-5.28388643264771,-3.25782942771912,-8.22457504272461,-0.37057638168335,-6.61336755752563,-2.59414100646973,-10.8872394561768,25.6662693023682,-0.830837368965149,23.99973487854,12.8031425476074,7.75464200973511,0.613402664661407,15.5200710296631,14.712592124939,13.3041410446167
sub-0115,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-15.6634864807129,-10.0555334091187,-18.7200832366943,-14.3515243530273,-0.571680724620819,-7.13163280487061,11.8160037994385,-5.97588682174683,-8.16189384460449,-23.2982330322266,-0.998872578144073,-18.8194580078125,3.95997619628906,8.10718441009521,9.07184028625488,10.9331741333008,9.66535377502441,-4.48979568481445,15.2252559661865,5.66954565048218,21.8007621765137,15.9627885818481,25.3711833953857,10.4386377334595,17.0605640411377,-23.28733253479,-7.50422716140747,-17.1954174041748,-5.09560012817383,2.73674368858337,3.80406427383423,-9.19509220123291,2.88728904724121,-9.60552215576172,-9.22724628448486,-15.4060459136963,-14.5720014572144,10.0151195526123,-3.20234799385071,-6.83494186401367,-4.88034725189209,-6.61929130554199
sub-0115,ses-03,run-03,vicarious,rINS,216,rating,7.81332921981812,0.401631742715836,3.88143515586853,2.90376162528992,5.15554428100586,4.50536918640137,3.48112821578979,-1.02669370174408,4.31189584732056,-0.74287623167038,0.632158398628235,-3.3519504070282,-2.61178088188171,1.52067744731903,-0.558332502841949,5.69364166259766,9.49709892272949,7.75389003753662,6.11983728408813,5.14716863632202,1.0711977481842,1.18340504169464,4.72118949890137,5.90264701843262,3.85898780822754,-0.294945031404495,-0.49443644285202,-1.0069340467453,-7.48144578933716,-2.43888902664185,-9.89834594726562,-7.49392175674438,-5.99258470535278,-7.01165199279785,-8.72624778747559,-6.69082927703857,-4.33674573898315,-1.57789146900177,-6.80062389373779,-3.84965634346008,-2.37398505210876,-5.12265634536743
sub-0115,ses-03,run-03,vicarious,rINS,216,cue,-18.6478652954102,-8.70506572723389,-19.9584178924561,-13.7071161270142,-19.4785690307617,-20.7336387634277,-23.7863292694092,-22.083553314209,-16.6618175506592,-13.8127126693726,-14.067831993103,-17.9064159393311,-11.6579685211182,-10.8955955505371,-12.3466348648071,-10.9977416992188,-13.3622379302979,-10.5455188751221,-10.6616382598877,-8.01956653594971,-6.98086738586426,-3.84265112876892,-3.34220123291016,-11.6751661300659,-10.8062171936035,-12.9342174530029,-4.75508499145508,-10.9595489501953,-11.0062408447266,-12.5294504165649,-6.20031595230103,-13.4356546401978,-14.2166757583618,-20.6318778991699,-6.35218143463135,-0.440952569246292,3.68451189994812,-3.69235610961914,-5.91072034835815,-7.30553197860718,4.78008317947388,-14.1066207885742
sub-0115,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-16.6621799468994,1.58691895008087,-0.779413759708405,12.872820854187,4.91630744934082,4.05195140838623,0.707224428653717,20.0261383056641,21.0925827026367,-4.60715818405151,-0.820508003234863,-12.504828453064,-4.67578363418579,-4.48322677612305,-36.0477409362793,-18.7943553924561,-6.7100191116333,-4.30855178833008,4.66280651092529,15.1694316864014,11.2699279785156,5.4393515586853,-22.1790351867676,-6.4229474067688,-27.0583095550537,-9.75031185150146,-1.923499584198,-5.21355628967285,-10.105432510376,3.26711797714233,1.2035905122757,-13.5272216796875,-1.81340885162354,28.8632068634033,11.0637426376343,18.07057762146,31.7459144592285,16.6677379608154,15.004789352417,12.4503345489502,16.4900646209717,32.6584434509277
sub-0115,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-12.9417734146118,-3.57653188705444,11.701135635376,-5.03417587280273,-26.4484806060791,-21.111967086792,-3.59417986869812,-12.2299528121948,-8.30252742767334,13.5333499908447,16.4927787780762,-5.22583818435669,-20.0994148254395,-21.046142578125,-24.1357498168945,-0.744712471961975,-4.22338628768921,-22.3096733093262,-1.99427759647369,-15.0317535400391,-6.72342109680176,-17.6144218444824,2.00879144668579,-1.92817330360413,-0.219432398676872,16.9432964324951,5.95286798477173,8.03502559661865,14.4622640609741,14.0925188064575,5.65831899642944,33.8817443847656,23.8566932678223,34.3945999145508,1.20773601531982,-13.978590965271,14.2763862609863,-0.58671236038208,21.7880859375,21.4056491851807,12.8498449325562,9.03589534759521
