sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-01,pain,V1,1,cueH_stimH,-7.20501708984375,-3.0757267475128196,-6.2892279624939,-2.89952492713928,-5.11706352233887,-10.3547487258911,-7.10832214355469,-7.43503046035767,-6.95884132385254,-3.73151183128357,0.5217415690422059,-1.8862209320068402,1.11659228801727,-3.52730488777161,-0.286912739276886,-3.4839315414428698,-0.206914708018303,-4.559362411499019,1.86827600002289,-3.31683850288391,-3.8372840881347696,-1.11631190776825,-2.2716007232666002,-9.2165641784668,-6.19405364990234,-6.04978704452515,2.7634699344634996,5.818942070007321,8.51129245758057,10.3776397705078,17.0893173217773,23.985540390014602,14.1890697479248,14.7883081436157,29.4387378692627,25.475755691528303,32.5384712219238,29.222923278808604,32.0347518920898,28.728294372558604,24.4126682281494,25.643741607666
sub-0115,ses-01,run-01,pain,V1,1,cueL_stimH,-9.19008541107178,-2.15267109870911,9.21201992034912,1.13208472728729,-3.2055678367614706,-8.08986377716064,3.17552757263184,-3.25794386863708,4.06158113479614,0.613325834274292,0.606278359889984,-7.3489556312561,-6.930188655853269,-23.994291305542003,-15.444591522216802,-18.6381454467773,-12.232339859008801,-12.7827816009521,-5.18495225906372,-10.413002014160199,-0.7059602141380309,5.77115869522095,10.0689668655396,9.54049205780029,7.32128715515137,21.777002334594698,18.686767578125,20.965778350830103,25.1924934387207,33.1389999389648,29.6198406219482,26.5236644744873,27.697473526001,19.7398948669434,17.0663013458252,17.182598114013697,12.308815002441401,7.46036577224731,14.9852132797241,8.612696647644041,10.950058937072802,-1.0540875196456898
sub-0115,ses-01,run-01,pain,V1,1,cueH_stimM,-2.2586917877197297,4.41449117660522,5.5012469291687,4.05903768539429,2.6635377407073997,13.1162519454956,7.6223616600036594,13.742683410644501,6.82317781448364,10.333948135376,7.98595380783081,10.7081623077393,6.4804182052612305,11.4087438583374,3.33052134513855,7.17999410629272,0.28440597653389005,-0.7640258669853209,-2.4592821598053,-5.3380851745605495,-4.1878366470336905,2.58731436729431,-3.31153464317322,-1.73431861400604,1.7605162858963002,5.5144147872924805,6.68623924255371,7.94022274017334,12.674940109252901,16.1309013366699,15.726275444030799,7.001940250396731,5.47364902496338,2.38256192207336,-1.91304099559784,-2.92345333099365,-12.5992937088013,-14.0512533187866,-12.1388301849365,-9.72641277313232,-9.00160884857178,-2.57804942131042
sub-0115,ses-01,run-01,pain,V1,1,cueL_stimM,-8.946271896362301,-6.698003768920901,-17.202537536621097,-8.379712104797362,-11.375804901122999,-14.8055830001831,-26.974252700805696,-19.0991821289062,-17.5687580108643,-15.281384468078599,-16.0390720367432,-12.633216857910199,-8.82903003692627,-2.6379547119140603,-5.7238883972167995,-5.38334560394287,-4.09517765045166,1.5356409549713101,8.96427631378174,10.674935340881301,9.43735027313232,12.288926124572802,11.611757278442399,17.2100429534912,24.3776798248291,23.7818031311035,16.0201854705811,15.6722860336304,13.802694320678699,16.8860931396484,23.041200637817397,20.758474349975604,16.7391872406006,14.833003997802699,11.2030744552612,4.31189107894897,4.593467712402339,6.24565029144287,0.9256594181060791,-6.56512308120728,-7.96596717834473,-13.906672477722198
sub-0115,ses-01,run-01,pain,V1,1,cueH_stimL,2.39742517471313,3.63100862503052,-0.236869633197784,-1.76116383075714,3.65071439743042,4.07809066772461,4.2030291557312,3.3585269451141397,10.160620689392099,4.2820897102356,5.006783485412599,4.640530109405519,5.01822280883789,3.94138145446777,5.2878246307373,4.85131454467773,9.78281784057617,3.01634550094604,4.9433279037475595,-3.7763023376464804,4.48739242553711,-8.20941543579102,1.13609635829926,3.83857035636902,9.08115196228027,-1.9544992446899399,5.198416709899901,-5.31383466720581,2.3314049243927,-4.34800243377686,6.57279396057129,12.4525814056396,10.1530904769897,7.6344742774963406,3.72861289978027,1.08681070804596,1.25422263145447,-6.4054050445556605,-5.06126976013184,-14.166490554809599,-8.91885375976562,-12.579197883606
sub-0115,ses-01,run-01,pain,V1,1,cueL_stimL,-19.9813480377197,-18.5091285705566,-17.3662967681885,-13.4608850479126,-17.078102111816403,-13.431776046752901,-16.797966003418,-16.1418724060059,-13.097423553466802,-11.6416273117065,-8.099636077880861,-3.6194889545440696,-6.3914966583252,-7.33834409713745,-15.2592267990112,-19.5910873413086,-21.72998046875,-22.8415222167969,-22.8190536499023,-24.0481872558594,-28.073169708252,-26.446275711059602,-23.216182708740202,-26.814323425293,-21.801977157592802,-28.3995513916016,-28.459276199340803,-17.6360855102539,-11.402575492858901,-6.83201456069946,1.1310354471206698,4.37999486923218,8.76183032989502,8.35105037689209,14.5685358047485,7.55044174194336,2.58886003494263,-7.274489879608151,-12.288045883178699,-13.821702003478999,-9.361687660217289,-17.3783111572266
sub-0115,ses-01,run-01,pain,V1,1,rating,-0.582809865474701,-3.06875896453857,-2.0991594791412402,-1.7023097276687602,-5.10153388977051,-0.8439873456954959,-1.21686184406281,2.0313341617584197,3.04435586929321,4.95939493179321,4.61057996749878,5.85607814788818,6.02272176742554,8.05410194396973,8.9468355178833,11.9042882919312,13.840675354003901,18.270074844360398,18.353927612304698,21.073293685913104,22.114933013916,22.5819034576416,18.8836364746094,16.793645858764602,16.6513652801514,15.003187179565401,13.975477218627901,11.342989921569801,7.0007529258728,6.81784200668335,2.6368613243102996,4.44770383834839,2.44694924354553,4.05861949920654,0.658112943172455,5.68437910079956,1.0385195016861,1.39274835586548,-1.18527567386627,2.7858040332794203,1.64854300022125,1.8490411043167099
sub-0115,ses-01,run-01,pain,V1,1,cue,-4.03581047058105,-0.973431646823883,-3.35128259658813,-0.35079792141914395,-3.6131503582000697,-4.54352760314941,-3.8667821884155296,-4.09814071655273,-3.3812010288238503,-3.39648032188416,-0.14907230436801902,-3.2966594696044904,-0.149653375148773,-0.886724591255188,-0.529166877269745,0.881906449794769,0.497629910707474,-0.0802955403923988,-0.885916709899902,-4.48683547973633,-4.91590023040771,-5.110254287719731,-3.134122133255,-8.139011383056639,-9.57968139648438,-13.238025665283198,-10.1506099700928,-7.51873254776001,-7.6848406791687,-7.67944049835205,-9.27018356323242,-9.39869022369385,-10.205956459045401,-11.5998620986938,-10.4558000564575,-9.69786167144775,-14.241212844848599,-12.774890899658198,-13.6640310287476,-10.3196220397949,-12.6806106567383,-4.6107382774353
sub-0115,ses-01,run-01,pain,V1,2,cueH_stimH,-3.82401037216187,-4.60603952407837,-1.86128413677216,1.03943061828613,-1.43149256706238,-4.419129371643071,-0.6674102544784549,-3.6243717670440696,-2.7686569690704306,-4.83960628509521,0.526647508144379,-4.71099615097046,0.981617391109467,2.65049266815186,5.14674949645996,-1.7012258768081698,-1.3098613023757901,-4.8680248260498,-2.3910574913024902,-0.753534317016602,-0.5992053747177121,-5.469548225402829,-8.61577701568604,-3.1246476173400897,-2.83749055862427,-2.78204298019409,5.97289705276489,6.4312863349914595,10.564977645874,14.4066734313965,21.5881996154785,22.945064544677702,20.9218902587891,18.8815898895264,35.7021942138672,28.6128273010254,30.6464996337891,27.2184219360352,22.241876602172898,20.852346420288104,18.20046043396,20.315383911132802
sub-0115,ses-01,run-01,pain,V1,2,cueL_stimH,0.338404953479767,0.916287064552307,3.3413159847259504,5.77778720855713,1.6579231023788499,-3.66645264625549,0.977875649929047,6.42191362380981,3.4502277374267596,5.83976173400879,1.0509045124054,-4.01251935958862,-11.0342111587524,-11.3254060745239,-14.305588722228999,-15.251694679260302,-14.732715606689501,-11.391961097717301,-7.31789064407349,-2.8912215232849103,-3.5340325832366903,6.50582075119019,10.6354446411133,9.261101722717289,5.66916465759277,16.0441722869873,11.492121696472198,21.1771202087402,27.9165058135986,30.8609294891357,30.0402317047119,30.3068351745605,29.1033535003662,16.8223896026611,15.7543687820435,12.056006431579599,10.744495391845698,7.05211639404297,1.0510467290878298,0.264522671699524,4.3624563217163095,-2.47767019271851
sub-0115,ses-01,run-01,pain,V1,2,cueH_stimM,2.16001558303833,6.321063041687009,0.989388227462769,6.224474906921389,-1.1156650781631499,7.27620458602905,1.4914240837097201,9.43268966674805,2.54795622825623,9.356024742126461,1.21260404586792,4.2003493309021005,1.3226499557495102,5.791213512420651,7.87684965133667,6.8273410797119105,1.6625045537948602,1.0782779455184899,-4.25902938842773,-5.07757091522217,1.18150961399078,0.297677248716354,-0.6265926361083979,4.83442068099976,0.103911280632019,12.286519050598098,10.70924949646,8.94962024688721,12.827695846557601,17.4578609466553,15.206783294677699,14.6986751556396,5.029244422912599,8.9196138381958,1.13092660903931,-2.1046602725982697,-5.46769523620605,-7.25195503234863,-9.79415988922119,-8.42501735687256,-7.63331747055054,-4.11424255371094
