sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-04,cognitive,rINS,216,cueH_stimH,15.6017112731934,8.81867790222168,-0.230350598692894,3.77288866043091,1.07278597354889,5.2358717918396,5.33043718338013,7.65128660202026,8.68588542938232,7.72080087661743,15.1732225418091,7.9639253616333,14.1977996826172,13.0624151229858,-2.71399068832397,-4.26746320724487,12.6561193466187,5.96783018112183,14.7139368057251,14.6388254165649,21.4473438262939,5.0042552947998,28.8545837402344,1.60543954372406,28.784538269043,3.08763098716736,17.0937080383301,7.86890459060669,9.88043403625488,15.2819585800171,19.9156761169434,6.88002967834473,25.6800346374512,1.26476919651031,5.07839822769165,11.5895147323608,17.5475387573242,12.4933958053589,15.0930576324463,9.08206653594971,19.5414085388184,2.3826916217804
sub-0115,ses-01,run-04,cognitive,rINS,216,cueL_stimH,7.94013452529907,2.01393389701843,5.46673107147217,-4.45053339004517,-3.60073661804199,-1.6791045665741,-0.95728862285614,-14.3116159439087,9.00052642822266,4.3078236579895,9.57466220855713,6.47235298156738,9.966628074646,7.55859184265137,27.5959644317627,3.94383358955383,15.0053749084473,4.63420057296753,25.5514545440674,7.74249267578125,12.051251411438,2.7737193107605,21.2950248718262,7.72529745101929,20.0928344726562,11.1748189926147,19.051082611084,-0.132389694452286,9.44718456268311,1.11818325519562,17.5852355957031,4.58436679840088,18.3651695251465,9.30817699432373,22.3033790588379,11.9145832061768,16.8025894165039,-5.59126377105713,0.561199545860291,-7.26222515106201,3.46287202835083,3.14853954315186
sub-0115,ses-01,run-04,cognitive,rINS,216,cueH_stimM,0.16694900393486,-2.29068183898926,6.77746391296387,5.22382259368896,11.8695497512817,-3.20290470123291,-6.63162469863892,-3.39424991607666,14.1848297119141,18.3408546447754,5.58323526382446,8.53642559051514,2.03962707519531,-6.58641386032104,9.76201820373535,24.6835536956787,9.89448070526123,19.3168792724609,12.391058921814,17.2811069488525,16.971435546875,33.9439239501953,31.2420425415039,37.9720878601074,30.0976314544678,19.2147254943848,27.4167442321777,36.3686332702637,26.0473251342773,14.750919342041,9.88321971893311,5.8558030128479,4.70648384094238,12.9629573822021,-0.945249378681183,11.4356079101562,2.88531732559204,5.79936838150024,0.299920797348022,11.5045118331909,12.0858907699585,16.9296607971191
sub-0115,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-21.2028846740723,-13.7562408447266,-14.9875202178955,-4.1047568321228,-5.46243190765381,-24.0361595153809,-19.4134559631348,-23.1009845733643,-14.7069072723389,-4.9259877204895,-3.74138331413269,-9.35262870788574,-1.64968252182007,-1.31423604488373,0.612931251525879,-12.3512287139893,5.77342176437378,12.7078580856323,5.91637992858887,18.3951988220215,16.7073535919189,18.1310005187988,19.0427684783936,16.7097682952881,13.2329702377319,19.262523651123,27.7878913879395,20.252197265625,13.7158374786377,31.7926616668701,10.1373491287231,5.47711086273193,8.67493534088135,5.83794355392456,15.4894905090332,0.84125816822052,11.767614364624,13.9815311431885,9.93328666687012,9.51238059997559,8.0108642578125,9.23822975158691
sub-0115,ses-01,run-04,cognitive,rINS,216,cueH_stimL,24.7673778533936,9.94363307952881,1.83578586578369,12.599796295166,0.006955711171031,13.885293006897,10.6048574447632,17.9554004669189,-0.440468311309814,9.11269664764404,7.73343467712402,3.39538478851318,16.8345050811768,13.3665208816528,22.5996265411377,22.7960948944092,30.3062152862549,17.0219497680664,23.4677982330322,5.8992600440979,0.34183144569397,1.54621863365173,4.64322376251221,-4.83163452148438,-4.31715631484985,-6.99442577362061,-10.3615293502808,-6.34591865539551,-12.3428401947021,7.8544774055481,-9.86880874633789,-4.21828889846802,-13.8647136688232,-3.14458465576172,-21.7187309265137,-11.3667516708374,-26.2290821075439,-13.4559736251831,-19.8359889984131,-12.2045907974243,-28.4398803710938,-16.8174495697021
sub-0115,ses-01,run-04,cognitive,rINS,216,cueL_stimL,5.95142459869385,6.40831756591797,21.7640266418457,15.2567186355591,-1.86533534526825,14.95339012146,10.1850538253784,15.8753271102905,23.2768287658691,33.4696311950684,29.7563934326172,17.7926788330078,26.4456081390381,18.1715431213379,18.0924434661865,11.0553159713745,22.0169773101807,17.5199756622314,25.8661308288574,19.5556011199951,22.4326229095459,23.784969329834,14.253438949585,8.90302276611328,11.3671016693115,11.8952560424805,2.83725428581238,6.27317714691162,10.001971244812,0.910139143466949,11.2895936965942,2.15466856956482,10.3497610092163,6.40350437164307,20.0039920806885,2.75086617469788,-2.32070112228394,19.2803497314453,7.84970092773438,10.7988967895508,0.64166247844696,14.2787303924561
sub-0115,ses-01,run-04,cognitive,rINS,216,rating,-7.13347148895264,-3.16836023330688,-4.8408145904541,-8.71829891204834,-10.7137546539307,-11.0757484436035,-17.6469345092773,-11.1753416061401,-10.0868654251099,-7.94437313079834,-4.97105836868286,-9.66548156738281,-8.59575080871582,-8.02653312683105,-2.00588703155518,1.86274421215057,-2.77465343475342,0.0301826931536198,-2.74937200546265,-4.83612012863159,-8.39671325683594,-8.63451290130615,-9.37945938110352,-16.8061275482178,-10.2927732467651,-11.6057834625244,-10.1743125915527,-6.21571445465088,-9.95897579193115,-5.56757545471191,-1.94563400745392,-4.81028270721436,-5.5030665397644,-6.62413311004639,-7.2790641784668,-2.39130544662476,-2.56370258331299,3.1865611076355,-1.0730162858963,3.29585218429565,-0.943889558315277,4.88463449478149
sub-0115,ses-01,run-04,cognitive,rINS,216,cue,5.508056640625,10.2655963897705,8.49703216552734,7.89490365982056,6.77177143096924,4.4379096031189,18.4776382446289,16.3773040771484,19.7155418395996,23.571720123291,23.1321105957031,22.0423240661621,23.0836353302002,27.5284156799316,14.7620010375977,13.77952003479,19.4133739471436,15.140887260437,20.487512588501,16.6569290161133,17.7094841003418,19.4126777648926,17.3633441925049,16.3098068237305,9.32644844055176,5.10676336288452,14.0579805374146,7.20014095306396,7.34856367111206,13.8858070373535,8.71982669830322,3.96707701683044,5.51958084106445,0.744096875190735,1.73671174049377,7.11937665939331,2.52584481239319,1.79848003387451,-5.65494871139526,6.80233287811279,-3.58004260063171,4.48484754562378
sub-0115,ses-01,run-04,cognitive,rINS,218,cueH_stimH,2.6124906539917,-11.5649137496948,-6.62336111068726,-11.0275917053223,1.47793579101562,-2.81557559967041,-3.09778690338135,1.61132526397705,-3.55584597587585,0.801914095878601,28.9113388061523,2.80931234359741,-1.78394317626953,-0.29093924164772,-5.78086185455322,-7.57712125778198,-20.8026504516602,-7.95102500915527,6.05469989776611,11.1565418243408,20.9459896087646,11.5368394851685,26.1294708251953,2.58312010765076,17.2933483123779,10.6504888534546,7.12619400024414,11.3293323516846,18.9434680938721,24.7064361572266,-1.00823211669922,2.4946506023407,4.88654184341431,-4.48669385910034,-4.46029853820801,3.35862517356873,-4.52743673324585,10.1364316940308,4.41771078109741,-9.08580017089844,0.0836591348052025,7.77727460861206
sub-0115,ses-01,run-04,cognitive,rINS,218,cueL_stimH,13.5051002502441,15.9184255599976,7.0268030166626,29.9183292388916,10.3051023483276,12.9879064559937,1.01939368247986,5.35547876358032,0.231498003005981,-2.70099520683289,-11.5907411575317,-6.4180760383606,6.06611013412476,11.4201192855835,10.4400300979614,8.85562133789062,-6.32909059524536,0.41119596362114,3.36112856864929,20.6109371185303,1.84716379642487,1.66100168228149,12.1938447952271,7.71212673187256,13.4654302597046,16.1486206054688,39.6820106506348,27.8451976776123,21.987585067749,26.3941879272461,26.0464572906494,1.48123145103455,18.8277816772461,25.7061767578125,16.6270809173584,11.0673379898071,5.01692008972168,-5.74083948135376,-1.0634560585022,2.20095086097717,1.40235197544098,16.7198791503906
