sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-05,pain,rINS,216,cueH_stimH,-22.5830249786377,-13.740288734436,-14.1309823989868,-8.8877649307251,-24.6434726715088,-15.1113300323486,-19.4809303283691,-11.9027872085571,-9.85324001312256,-7.46375846862793,-7.16002559661865,2.98073101043701,-0.973067879676819,2.65321016311646,9.64572620391846,3.34263062477112,-8.41152095794678,-8.53857517242432,11.0258798599243,-8.99133777618408,7.90371322631836,-7.10835266113281,5.66523933410645,-1.34902918338776,24.398265838623,37.5106544494629,20.4253273010254,6.21267461776733,27.6269817352295,3.86503767967224,17.7616729736328,9.78267097473145,21.4990940093994,9.37412166595459,4.5392632484436,6.25729703903198,6.40261840820312,0.00576040567830205,-3.88268661499023,-3.66681432723999,-3.24953317642212,18.7631378173828
sub-0115,ses-01,run-05,pain,rINS,216,cueL_stimH,9.89880657196045,16.9638538360596,13.1946287155151,14.893292427063,6.47686576843262,7.06596326828003,7.79736232757568,-4.9250750541687,6.59232759475708,-10.4486513137817,-11.0305004119873,-11.6555261611938,16.4054012298584,7.87552928924561,-9.59257221221924,-5.00165271759033,-2.36351466178894,13.2394523620605,5.48791933059692,37.3262901306152,33.3012924194336,24.5057849884033,24.6459617614746,8.18792057037354,-10.2727708816528,-20.7315330505371,-12.0506029129028,-12.6635179519653,-0.311023890972137,-0.919298768043518,3.82239675521851,7.10314989089966,-1.08326661586761,5.39204692840576,-3.8310272693634,3.29386377334595,2.43099975585938,-12.5002708435059,-8.95999336242676,-5.76014709472656,-26.5709533691406,-29.722785949707
sub-0115,ses-01,run-05,pain,rINS,216,cueH_stimM,-10.5142679214478,-22.5701484680176,-2.5691020488739,-7.91406583786011,-2.96860313415527,-13.3419256210327,-18.4797973632812,-11.0726900100708,-19.4598922729492,-10.8162498474121,-1.2322028875351,-4.10430574417114,-15.3293142318726,-3.08272933959961,-10.7739191055298,4.11434507369995,-18.2826633453369,1.04412853717804,2.5699737071991,-4.79971170425415,-4.98171949386597,-3.35017514228821,3.99804425239563,-8.73513221740723,-4.68191194534302,3.29638028144836,19.3724269866943,2.29998135566711,3.69812917709351,-0.487488240003586,13.0596389770508,0.925120055675507,29.1858558654785,5.15470361709595,19.7264213562012,-4.01291084289551,4.98380851745605,-11.6643104553223,-5.98954439163208,-3.92208385467529,7.64590978622437,11.7542304992676
sub-0115,ses-01,run-05,pain,rINS,216,cueL_stimM,-2.33552241325378,1.26385462284088,-1.75760293006897,2.50656056404114,-6.09497833251953,-0.266692012548447,-1.72644948959351,2.04818177223206,-12.1716251373291,-6.63128042221069,-3.06233549118042,-1.08713984489441,5.9958233833313,-8.10241031646729,-17.5571384429932,-1.5569669008255,-6.60498046875,-28.9306240081787,-16.9994373321533,-25.9740047454834,-7.79122638702393,-11.3363733291626,12.6455297470093,-13.3595705032349,22.2285766601562,1.07288992404938,2.5959804058075,-9.13262748718262,14.0256567001343,18.2459030151367,32.9609413146973,34.4535598754883,34.9282188415527,14.5300550460815,34.7679634094238,11.7186632156372,1.55178785324097,0.810381948947906,-16.7507495880127,-5.31350231170654,2.14979696273804,13.2576913833618
sub-0115,ses-01,run-05,pain,rINS,216,cueH_stimL,7.53954458236694,-5.97242498397827,-12.6505832672119,2.31785464286804,-7.33379077911377,-13.4096298217773,-14.6663360595703,-3.45186758041382,-16.8560905456543,-7.7270040512085,2.18407797813416,9.84111309051514,14.5720834732056,-2.42147326469421,-3.95177412033081,10.0585889816284,2.47898435592651,13.4648666381836,8.71642589569092,20.3206272125244,5.81476926803589,-1.01730060577393,-2.6260986328125,-0.0555029883980751,-3.32223391532898,3.47780609130859,4.76643133163452,21.4364414215088,0.00721119670197368,9.48491668701172,12.921854019165,-7.72711563110352,10.2881355285645,1.55701804161072,5.44506216049194,-5.41535186767578,-4.22897958755493,-15.6007966995239,-8.18383693695068,-7.63856029510498,-12.6076335906982,-12.2528409957886
sub-0115,ses-01,run-05,pain,rINS,216,cueL_stimL,6.34351587295532,-14.7830905914307,-5.47611999511719,-10.5190763473511,-10.1882200241089,11.2739791870117,15.9670753479004,18.7203006744385,19.9060897827148,-2.59542465209961,-5.59684610366821,-16.3341217041016,-4.01509380340576,-15.4584932327271,12.1627635955811,-8.67911434173584,-9.92733573913574,-9.55880546569824,-9.37085723876953,-7.88463926315308,-14.167610168457,-10.8526773452759,-9.31585311889648,-6.37076282501221,-7.7272162437439,-12.4411792755127,-1.18572282791138,-2.83824825286865,18.321720123291,12.2945880889893,13.618595123291,-2.65726757049561,-5.3529200553894,24.5788955688477,-12.7915468215942,-3.97056674957275,-16.5331687927246,-2.60657382011414,-1.75985479354858,-26.1524715423584,16.7266120910645,12.2695646286011
sub-0115,ses-01,run-05,pain,rINS,216,rating,-3.46720957756042,-3.71579933166504,1.64065444469452,-3.64251327514648,-6.15627479553223,-2.61727094650269,-6.27940797805786,-2.17860960960388,-3.66285824775696,2.10139060020447,-1.51824080944061,4.47683334350586,4.53727006912231,9.70752429962158,7.0583028793335,3.94726634025574,9.72285461425781,-1.02035868167877,4.51941347122192,1.17112004756927,-1.26435172557831,-3.06894111633301,-3.8007550239563,-5.00197315216064,-5.72241163253784,0.45873612165451,-4.75132942199707,-0.420996516942978,-4.07943248748779,-4.25060892105103,-2.77968692779541,-5.99385452270508,-4.51628303527832,-7.17694711685181,-3.5291953086853,-5.52412605285645,-5.88232755661011,-8.43651008605957,-4.98976278305054,-4.54740619659424,-6.49212503433228,-6.54305267333984
sub-0115,ses-01,run-05,pain,rINS,216,cue,-7.02044153213501,-9.03569412231445,-7.73536729812622,-11.4216241836548,-5.45932245254517,-11.692234992981,1.2171539068222,-9.37488174438477,-4.43157625198364,-2.50641226768494,-4.104416847229,-1.49221634864807,2.48127937316895,1.9944885969162,3.16160249710083,1.33658885955811,2.63268613815308,0.342738419771194,1.06899189949036,2.93668103218079,1.22926998138428,0.836793005466461,4.03538703918457,-0.237104803323746,-2.64111018180847,-5.3176007270813,-2.6930935382843,-5.0025315284729,-4.87067604064941,-9.39098262786865,-6.46952724456787,-5.85905790328979,-16.6043376922607,-1.67972791194916,-14.1712055206299,-3.3667254447937,-3.36970853805542,-6.84992218017578,-9.38852500915527,-7.16080331802368,-1.85069310665131,-4.4336576461792
sub-0115,ses-01,run-05,pain,rINS,218,cueH_stimH,-11.159460067749,-2.33501482009888,-30.0249862670898,-15.3178491592407,-19.0089721679688,-5.59666681289673,-10.4092149734497,-7.06656122207642,-0.433515846729279,-5.99902582168579,9.14089012145996,8.81945514678955,-5.77922391891479,-9.46602535247803,-0.615458726882935,-6.0102710723877,-3.35088872909546,-13.6150569915771,10.0258026123047,8.57593822479248,5.397292137146,-8.856125831604,-7.99381303787231,-10.377631187439,13.65012550354,32.6233978271484,3.16340684890747,-6.94245529174805,28.5993881225586,6.44855117797852,10.9551496505737,4.98780822753906,31.1530704498291,6.36778497695923,-1.69408619403839,15.3181743621826,14.6494092941284,-13.4613599777222,-2.39899897575378,-7.04705142974854,-14.2617740631104,-6.46399164199829
sub-0115,ses-01,run-05,pain,rINS,218,cueL_stimH,12.3320446014404,2.80187058448792,9.03472805023193,3.61771845817566,4.90069913864136,6.35662317276001,9.64562797546387,11.6784973144531,-1.46704185009003,5.64039278030396,7.82818794250488,5.18897581100464,17.2688064575195,9.92521858215332,21.6868915557861,-9.01026916503906,1.80914866924286,-2.39844536781311,0.295366257429123,16.0314426422119,30.437686920166,25.2947635650635,16.1676979064941,4.15808248519897,-9.24878883361816,-2.97023177146912,-9.15882301330566,-0.423813164234161,3.39829897880554,12.4485578536987,7.78606557846069,6.24158239364624,-1.1042138338089,3.43563866615295,0.0625973269343376,-7.95321989059448,-28.6878089904785,-0.655083477497101,-14.9969129562378,-13.4138956069946,-28.6214904785156,-27.4258327484131
sub-0115,ses-01,run-05,pain,rINS,218,cueH_stimM,9.30079555511475,-2.079998254776,8.18086910247803,11.3629121780396,-3.26077127456665,-21.5744113922119,-4.97058820724487,-3.3996798992157,-8.6094446182251,-1.81068253517151,-20.8683567047119,-16.6703586578369,-12.2256650924683,-12.6451625823975,-9.5610294342041,3.24766707420349,-16.9728660583496,-19.5196514129639,-18.7819728851318,1.88845801353455,-12.1935224533081,-4.84478282928467,-2.18517637252808,-6.06999444961548,-11.8568744659424,-18.849515914917,13.0616874694824,-11.3517713546753,13.1005210876465,-9.75024795532227,12.6952772140503,-3.46530055999756,0.0716305300593376,21.6371459960938,24.2222652435303,6.89277935028076,0.668237090110779,-8.6168155670166,-0.416946977376938,-11.854642868042,-2.51689529418945,4.51545143127441
sub-0115,ses-01,run-05,pain,rINS,218,cueL_stimM,-6.20194816589355,11.9497413635254,16.7508163452148,2.36747193336487,-8.31435871124268,13.7630958557129,33.0663032531738,5.06166458129883,15.8049697875977,5.49429988861084,-5.72227334976196,-11.4764232635498,-6.03665256500244,-5.99145460128784,-17.4998188018799,-10.2927112579346,1.24883592128754,-28.5802478790283,-28.8543682098389,-14.0533304214478,-16.4155101776123,-23.7817573547363,-0.997703373432159,-11.7323112487793,11.6426677703857,-8.08712863922119,16.4144725799561,-0.96987646818161,5.43051242828369,20.7328567504883,23.1443157196045,42.3878135681152,25.5349140167236,22.6120777130127,34.1599922180176,31.1558971405029,23.9734516143799,6.3545036315918,-14.872633934021,-7.09891223907471,1.28570067882538,-8.49137687683105
sub-0115,ses-01,run-05,pain,rINS,218,cueH_stimL,11.6294250488281,14.4501037597656,-0.100501224398613,7.0895881652832,21.5301284790039,-1.08388102054596,-10.4009962081909,6.7170295715332,-11.3367881774902,-6.71844530105591,-12.4179306030273,5.2390251159668,25.5083789825439,-6.14257001876831,6.10364294052124,-7.00380945205688,5.78966856002808,-5.56959867477417,0.827624440193176,-6.45435571670532,-7.1565990447998,-0.187224701046944,-15.5378456115723,-11.0616283416748,-5.38220262527466,-7.9497184753418,0.929205358028412,29.2583236694336,7.62995338439941,17.283296585083,7.05246257781982,9.58385944366455,12.8649244308472,12.3553276062012,5.90254688262939,-0.751672327518463,4.89364004135132,9.57942199707031,-0.150135084986687,10.3474216461182,-12.4218435287476,-14.2032232284546
sub-0115,ses-01,run-05,pain,rINS,218,cueL_stimL,7.82838106155396,-5.37508201599121,6.48767614364624,-35.8912582397461,-9.20988082885742,7.23001861572266,6.27611255645752,6.63747358322144,9.26247501373291,-12.4244766235352,-10.4187536239624,-9.74330043792725,-21.0635032653809,-14.9337110519409,-13.9571170806885,-10.7084608078003,-23.1483840942383,-7.70468902587891,-18.5451107025146,-10.6436424255371,-18.6803531646729,-11.4416456222534,1.23226082324982,-13.7114715576172,-9.3556489944458,-26.4879455566406,-14.0688781738281,-14.9725780487061,-2.63479089736938,-7.92602491378784,-4.04090642929077,-8.7130765914917,-8.27526664733887,9.94760799407959,-28.2515983581543,-9.83272647857666,-0.74028742313385,-13.7920341491699,17.6492099761963,-10.9238252639771,12.9372596740723,-5.56813097000122
sub-0115,ses-01,run-05,pain,rINS,218,rating,-4.3116021156311,-0.941125690937042,1.8866982460022,-0.372354716062546,-5.50982141494751,6.68065547943115,3.84949803352356,9.55611419677734,10.715651512146,8.62696361541748,0.740418314933777,13.8742637634277,13.8999376296997,11.8651208877563,12.0970897674561,11.429615020752,13.0823554992676,7.67436265945435,9.70224189758301,5.42320489883423,0.186383619904518,7.06035280227661,0.579020202159882,-2.51800775527954,-3.58324360847473,2.46397304534912,-1.40435528755188,-0.533368468284607,0.0115089882165194,-5.82537460327148,-5.45619535446167,-7.47326135635376,-5.35682010650635,-9.40080165863037,-8.61625480651855,-8.95489597320557,-8.47917556762695,-8.54052734375,-8.70320701599121,-4.36578845977783,-7.11860036849976,-2.7144021987915
sub-0115,ses-01,run-05,pain,rINS,218,cue,-6.63361024856567,-14.3325071334839,-7.51599645614624,-5.76193380355835,-0.1228938549757,-6.4775505065918,4.7698655128479,-2.77438306808472,-0.693950057029724,-6.0304217338562,-1.25004053115845,-9.78067302703857,-7.13052606582642,-8.57381439208984,-1.73015940189362,-9.91342258453369,-7.27441644668579,-3.92461681365967,-14.7567844390869,-11.4337921142578,-8.69008731842041,-8.92766666412354,-14.423318862915,-4.40760707855225,-11.7279996871948,-13.980170249939,-16.126522064209,-7.65152788162231,-11.6031675338745,-5.57094192504883,-10.7238311767578,-14.4668807983398,-10.6670179367065,-6.5346212387085,-2.95887684822083,-6.72960090637207,-1.42834293842316,-9.49390411376953,1.48467981815338,-5.94209003448486,-1.60278570652008,-2.9290931224823
sub-0115,ses-01,run-05,pain,rINS,226,cueH_stimH,-11.4719610214233,4.2328839302063,-19.6441593170166,-19.3933715820312,-25.5992832183838,-7.18719244003296,-23.7065143585205,10.5025758743286,-20.3052215576172,-8.45661544799805,-10.4551372528076,-10.6927928924561,-12.0938539505005,-9.81524276733398,-21.9057292938232,-12.1711139678955,1.92912006378174,-16.7242946624756,13.9540958404541,6.47694969177246,11.1405057907104,-10.3235673904419,12.5844326019287,-19.6002769470215,36.6915092468262,51.1394691467285,22.6402778625488,-1.41095900535583,17.0543975830078,13.6589393615723,19.1639499664307,17.1842365264893,34.7151489257812,13.0262403488159,5.38733673095703,18.6018714904785,14.884838104248,-1.67892205715179,1.60549998283386,-11.4148101806641,-6.35709095001221,-0.227114766836166
sub-0115,ses-01,run-05,pain,rINS,226,cueL_stimH,7.12516736984253,11.6670207977295,-5.69081592559814,0.749472379684448,1.25657904148102,-8.34472179412842,6.88009023666382,5.15300321578979,7.40766525268555,-5.82217693328857,-11.9467487335205,10.5297479629517,11.4483337402344,-4.26760959625244,1.43097960948944,-6.77780818939209,-12.280161857605,-3.94199156761169,2.78885746002197,10.8900241851807,17.3294200897217,20.2457866668701,9.70923614501953,3.69609713554382,-11.6405038833618,4.36064767837524,-2.75962615013123,0.993570923805237,1.76703214645386,23.3196430206299,28.7004776000977,24.545919418335,9.91673851013184,22.0144710540771,9.11703300476074,-3.58099913597107,-18.4139404296875,0.0947105586528778,-31.0879192352295,-17.1434383392334,-37.857852935791,-7.49018001556396
sub-0115,ses-01,run-05,pain,rINS,226,cueH_stimM,-15.2269163131714,-18.5706729888916,-2.1673436164856,3.53897213935852,0.0219271946698427,-19.0285015106201,-5.08350324630737,-6.06680536270142,-13.3922929763794,-6.24845027923584,-16.6313400268555,-15.753396987915,-7.78092765808105,0.792527318000793,-11.4095897674561,-5.03956890106201,-13.8121881484985,-17.4067726135254,-16.5484886169434,-23.7907485961914,-17.9404602050781,-30.4198741912842,-13.6802930831909,-16.5013427734375,-7.64380931854248,-10.5058975219727,10.7683687210083,-4.40047883987427,3.36469745635986,-4.68986940383911,12.1453161239624,-5.8369255065918,19.4370613098145,-4.70399808883667,17.3122997283936,-1.98270344734192,5.46913576126099,-18.8137722015381,-5.05206727981567,-11.6366338729858,-7.21358299255371,3.02589249610901
sub-0115,ses-01,run-05,pain,rINS,226,cueL_stimM,-0.128650769591331,-5.54912424087524,-3.30956268310547,17.2511901855469,13.9546976089478,12.5585098266602,28.8180656433105,-4.67031860351562,22.6497707366943,9.63449192047119,11.6059446334839,-15.1405544281006,-1.17841672897339,-1.89946985244751,4.05065393447876,-14.2767820358276,8.05387783050537,-18.5218544006348,-8.40379905700684,-34.3193855285645,8.64004993438721,-35.1117324829102,3.7228479385376,-15.7358980178833,4.24000120162964,-14.0692157745361,19.0249938964844,-13.2895908355713,22.1426601409912,5.33766555786133,25.3010807037354,21.3755989074707,30.5526218414307,8.22953987121582,27.0417881011963,18.4453716278076,8.35055828094482,8.29154396057129,-19.9728488922119,-7.22882795333862,-11.1628456115723,5.69368839263916
sub-0115,ses-01,run-05,pain,rINS,226,cueH_stimL,14.8264560699463,-0.234725996851921,-4.39941930770874,-11.5341548919678,-2.17624378204346,19.3069267272949,-10.6127166748047,8.24921226501465,-2.22532439231873,0.999443173408508,-23.8011684417725,0.990633726119995,8.14307689666748,4.27232217788696,-16.9634037017822,-0.851951599121094,4.96167945861816,9.62353706359863,14.1475229263306,5.88867568969727,12.9270305633545,1.34668099880219,2.48454570770264,-3.35230922698975,-15.0529842376709,-0.579273283481598,-20.8557472229004,20.1831588745117,8.07259941101074,4.47536993026733,8.70786285400391,0.783854067325592,3.37236666679382,-6.40017080307007,-7.98268604278564,-27.6974563598633,1.38337004184723,-17.3783912658691,-11.9617748260498,-4.16715812683105,-12.4156856536865,-11.5594873428345
sub-0115,ses-01,run-05,pain,rINS,226,cueL_stimL,1.73112201690674,-18.2641181945801,-2.16237378120422,-9.83511734008789,-0.326604306697845,6.22665500640869,17.0704822540283,-5.79922676086426,14.0007953643799,2.11051821708679,-0.563171029090881,-0.698207855224609,7.48956155776978,-20.4592590332031,17.5701198577881,-8.57622623443604,-6.79984331130981,-17.9125537872314,-14.141583442688,-29.0120048522949,-4.46784353256226,-9.70758247375488,-4.11478567123413,-3.23775792121887,-0.44633823633194,-1.73606944084167,8.87038421630859,-6.08282232284546,13.6567316055298,5.0151743888855,3.10773515701294,-5.38704347610474,-0.288167327642441,-2.1556601524353,-19.0109272003174,-4.97424697875977,-17.5512580871582,11.1680288314819,-12.8052129745483,-5.39173746109009,16.2537155151367,2.99679350852966
