sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-03,run-04,vicarious,rINS,216,cueH_stimH,16.0542526245117,-6.64203929901123,-2.37014508247375,-28.0815048217773,-2.62333035469055,-31.5795040130615,-15.1689205169678,-19.8108100891113,-7.74029350280762,-31.4444236755371,-7.32305002212524,-28.3369617462158,-12.7760725021362,-21.602819442749,-3.8201014995575,-28.3013038635254,-10.764142036438,-27.1811714172363,-0.997040808200836,-10.2037763595581,-8.42471790313721,-9.49664688110352,-6.89028358459473,-0.817248046398163,-10.4118728637695,10.2213125228882,10.1616706848145,5.00967741012573,-4.8638653755188,8.55830478668213,-14.0720291137695,-4.92898464202881,4.67834949493408,2.70849800109863,-3.09885096549988,-8.01243305206299,9.60306453704834,-9.50676918029785,15.1553888320923,6.50372362136841,22.1754245758057,17.3538684844971
sub-0115,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-18.9925003051758,-15.7428102493286,-20.2939491271973,-2.84664678573608,-23.8184986114502,11.8238773345947,-10.7082014083862,-0.214262261986732,-3.96822094917297,-16.6398696899414,-14.8145399093628,-10.8033323287964,-19.9904766082764,-9.91663646697998,-35.4075660705566,-10.4775342941284,-17.3719177246094,-14.4297285079956,-17.6904716491699,-1.78123724460602,-22.6543312072754,6.00870943069458,-1.37604880332947,7.50260448455811,-0.0190929844975471,4.64225101470947,6.73349332809448,-3.81873726844788,0.793531119823456,-7.21205902099609,-0.703492522239685,-13.7392063140869,-3.71379637718201,-10.9643278121948,-2.7162926197052,-7.72726583480835,-19.7975749969482,-27.1060848236084,-11.0449047088623,-15.8228216171265,-20.5485935211182,-14.4953927993774
sub-0115,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-8.9797945022583,6.45873785018921,-6.44722414016724,18.7444438934326,3.15265154838562,8.24123287200928,-1.71834123134613,2.89643621444702,-0.674949407577515,0.764621257781982,4.1494197845459,-11.8029985427856,-13.3939256668091,-31.9895000457764,-10.0168371200562,-47.55419921875,-12.7341995239258,-34.1345024108887,-21.5701885223389,-35.3810958862305,1.2522007226944,-5.86430168151855,15.4397287368774,-1.46870672702789,27.4978809356689,11.1184759140015,10.805793762207,-1.1600958108902,16.8762168884277,-5.16501617431641,14.1302032470703,-0.116330154240131,5.03485250473022,-5.84782218933105,-10.5529432296753,-8.98706245422363,0.576572358608246,-4.49803590774536,-2.98019051551819,6.07094812393188,-24.3852443695068,-15.3842658996582
sub-0115,ses-03,run-04,vicarious,rINS,216,cueL_stimM,59.810791015625,33.6579704284668,35.3728332519531,33.3543434143066,24.429328918457,35.7149505615234,22.7185134887695,29.4213771820068,27.7031993865967,34.0187149047852,35.3574104309082,9.13560199737549,38.4838409423828,-4.35608911514282,29.4347381591797,3.21151924133301,10.3602838516235,-2.6389844417572,0.742428183555603,-2.34136581420898,4.12391805648804,5.70611953735352,-16.0025768280029,-2.6220326423645,-14.6168622970581,-10.0489196777344,0.910888969898224,-12.6976175308228,-22.6999034881592,-0.396451324224472,-5.31269454956055,-4.62872314453125,-19.116662979126,-10.1552515029907,-17.2683906555176,1.25699901580811,-12.9551000595093,-0.272062182426453,-22.6945934295654,2.03393387794495,-17.1820812225342,-5.83806610107422
sub-0115,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-28.6870422363281,-36.4136009216309,-13.8920269012451,-24.2995090484619,-12.3060779571533,-24.4342632293701,-17.0849494934082,-7.71451663970947,-7.08656787872314,-28.7560920715332,2.96086430549622,-7.67655515670776,-7.75358629226685,-31.0875110626221,-18.246337890625,-34.059268951416,-23.8529930114746,-23.1709594726562,-19.6828308105469,-38.2484321594238,-27.2214546203613,-34.793514251709,-25.8566703796387,-17.8590431213379,-27.7419395446777,-31.952600479126,-22.6843204498291,-15.5340690612793,-33.5102844238281,-40.008472442627,-33.1160354614258,-29.7838401794434,-27.7061061859131,-39.8613700866699,-25.899600982666,-36.1573486328125,-32.8368034362793,-27.6100387573242,-34.4772605895996,-25.1569004058838,-27.6077365875244,-33.158935546875
sub-0115,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-6.05857086181641,-21.1328620910645,6.74225187301636,-18.5434856414795,-10.6981058120728,-4.65679836273193,-15.0298681259155,-22.4880695343018,-31.9960289001465,-21.8904037475586,-32.6273384094238,-23.2492275238037,-24.9252109527588,-9.11298751831055,-37.237247467041,-24.0114364624023,-38.1307640075684,-20.1413040161133,-26.990571975708,-15.6669368743896,-18.2186241149902,-18.5398368835449,-16.4552059173584,-10.4660749435425,-18.7969379425049,-1.7104469537735,-4.82522964477539,2.99857354164124,3.25098347663879,6.81094026565552,13.1823139190674,4.29036331176758,7.6269588470459,2.37561440467834,26.0251750946045,-7.10012865066528,24.9232635498047,17.7227592468262,52.3577766418457,38.6492919921875,29.8546714782715,19.1734886169434
sub-0115,ses-03,run-04,vicarious,rINS,216,rating,-5.55821752548218,-11.7369470596313,-7.19210529327393,-12.9314088821411,-9.4681921005249,-12.0740375518799,-16.8043994903564,-14.7777557373047,-12.36878490448,-17.1184940338135,-10.8572301864624,-13.5618124008179,-5.78912973403931,-9.19344520568848,-12.7381963729858,-7.96631669998169,-2.39468359947205,-1.99704575538635,-0.28216153383255,-3.96332454681396,-5.7116584777832,-15.7367315292358,-22.0103816986084,-19.2804317474365,-18.7301349639893,-24.2069416046143,-19.758129119873,-24.0992870330811,-21.2741966247559,-21.6288814544678,-23.4253807067871,-15.2676248550415,-18.462194442749,-11.8914012908936,-22.4870586395264,-23.0782241821289,-24.5587368011475,-17.852352142334,-19.7485389709473,-13.4235782623291,-13.4808006286621,-13.4273319244385
sub-0115,ses-03,run-04,vicarious,rINS,216,cue,-6.61681032180786,-6.28729486465454,-10.53014087677,-14.0338735580444,-3.74705195426941,-8.62001323699951,-8.74629497528076,-3.57445478439331,4.02708864212036,7.20557641983032,9.43164825439453,19.6469173431396,16.6104202270508,8.35039234161377,12.8684434890747,13.388334274292,9.43107509613037,4.91682004928589,6.89818668365479,3.25306415557861,-0.374215602874756,-2.9608006477356,-1.13857448101044,-3.97309017181396,-9.51599788665771,1.83439123630524,6.75331258773804,8.71224880218506,2.7564013004303,-0.75782436132431,2.01640820503235,-5.50151920318604,2.82264637947083,2.43471026420593,-1.55241405963898,-2.71499705314636,-5.17702865600586,-5.27595853805542,-8.97441959381104,0.497024714946747,1.08745181560516,6.47373056411743
sub-0115,ses-03,run-04,vicarious,rINS,218,cueH_stimH,24.826171875,12.3129053115845,6.53872394561768,2.10437202453613,-4.93422269821167,0.162304028868675,9.01224708557129,-1.3515202999115,-8.46316146850586,7.38607883453369,-6.43610620498657,-13.9490718841553,-24.9252223968506,-22.2194900512695,-4.43157625198364,-37.4847679138184,0.197191208600998,-24.9568519592285,-6.60468196868896,-21.9729156494141,4.04924869537354,-12.4413585662842,-14.3680629730225,-32.0644264221191,-7.23173522949219,11.4187593460083,4.66705226898193,6.43274736404419,1.04730534553528,-22.3592739105225,-30.4248790740967,-1.78579187393188,5.01563215255737,7.69393396377563,-5.17660236358643,5.50205087661743,-1.28883647918701,-23.3899898529053,5.71092748641968,15.7660236358643,34.0521087646484,4.75430011749268
sub-0115,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-8.025634765625,-11.0591449737549,-24.7508716583252,6.90710163116455,-10.4071273803711,0.0911055132746696,-1.7518230676651,8.85700702667236,-6.99019718170166,-10.4584121704102,-29.7052040100098,-20.0315456390381,-24.1765403747559,-2.71250128746033,-27.0629825592041,-12.8711204528809,-15.1503973007202,-20.1384925842285,-13.5716590881348,-7.89219665527344,-15.5139198303223,-3.05639886856079,-0.158044084906578,-3.21246743202209,-12.451642036438,-11.2820281982422,-21.6824779510498,-4.6449122428894,-8.38994598388672,-7.73932647705078,-25.4916172027588,-21.6363410949707,-25.038064956665,-23.4309177398682,-24.3735313415527,-6.90583372116089,-17.6210994720459,-28.1334686279297,-31.9027881622314,-4.94882822036743,-24.4072551727295,-16.2152843475342
