sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-01,pain,dACC,82,cueH_stimH,-4.51018714904785,17.2851524353027,11.202648162841802,3.17755031585693,-12.963235855102502,7.87021446228027,-3.95004796981812,6.13567352294922,4.98327112197876,-2.6903710365295397,6.44350099563599,14.5188636779785,3.88837838172913,-5.56970548629761,8.20263195037842,5.383080005645749,26.8004722595215,5.89316701889038,26.0456390380859,22.3779373168945,38.90891647338871,28.6347141265869,-2.38267946243286,-6.57163333892822,24.719408035278303,11.321876525878901,23.7706317901611,12.9607639312744,22.733057022094698,23.281307220459,23.1284866333008,13.0652503967285,-1.53825652599335,4.21770572662354,19.4001216888428,16.8334159851074,2.50522255897522,28.004020690918,8.57376003265381,-0.724929690361023,5.52323436737061,8.08201503753662
sub-0115,ses-01,run-01,pain,dACC,82,cueL_stimH,-7.70231533050537,3.6516544818878196,-13.6980295181274,-12.104754447937,-16.0329914093018,-3.5873374938964804,4.33754587173462,23.365036010742198,-1.11502146720886,-19.796688079834002,-11.2408351898193,0.6911882758140561,-8.58420848846436,5.76361608505249,-15.2155227661133,-7.8987307548522905,-25.693181991577102,-16.6732540130615,15.501424789428699,9.520263671875,-0.8050220608711239,17.361717224121097,4.11521673202515,33.1111831665039,27.2275123596191,26.8267993927002,-2.5039515495300297,27.939697265625,23.8378849029541,20.2499961853027,28.456678390502898,47.4322509765625,38.8005256652832,8.52926635742188,31.0810489654541,1.1730961799621598,-1.18573451042175,-5.17640686035156,17.4010372161865,-2.15267133712769,6.398507595062259,-2.1571495532989498
sub-0115,ses-01,run-01,pain,dACC,82,cueH_stimM,-15.859130859375,7.6989107131958,-8.50853824615479,-11.8746252059937,12.037314414978,-10.3245458602905,11.843285560607901,5.6173357963562,14.0496501922607,-5.41734743118286,-1.45998561382294,35.186149597168004,2.2350025177002,8.62896728515625,6.21271562576294,21.4183387756348,13.257666587829599,5.30165910720825,11.7207508087158,25.0590877532959,2.53369879722595,5.41137599945068,34.5678024291992,8.7127513885498,-6.3863420486450195,16.5804290771484,-13.900506019592301,10.013479232788098,14.605937957763699,23.5411396026611,7.4953179359436,15.897310256958,-11.142182350158699,-8.19431972503662,-8.45912647247314,-17.1495265960693,-7.33892679214478,-2.1415913105011,4.878764629364009,37.0459785461426,15.383244514465302,8.200319290161131
sub-0115,ses-01,run-01,pain,dACC,82,cueL_stimM,-8.054262161254881,2.94564652442932,6.3658971786499,-1.24487519264221,-4.23248815536499,-16.8883953094482,2.91151404380798,-7.10349798202515,16.061719894409197,10.6073322296143,0.079804390668869,-9.66148090362549,8.546384811401369,9.02031707763672,-16.710628509521502,-23.743833541870103,-14.991382598877001,-16.9741058349609,-23.633726119995103,-20.240894317627,-4.85591411590576,18.8447151184082,19.939275741577102,11.318371772766099,22.6038970947266,7.9087409973144505,-0.5768612027168271,22.156188964843803,31.813768386840803,30.8076114654541,43.746639251709006,15.2927885055542,20.528385162353498,-7.905879020690921,-7.97288942337036,7.5444231033325195,-4.50241947174072,-24.100648880004897,-20.3261833190918,-6.64641618728638,6.57056427001953,2.64934611320496
sub-0115,ses-01,run-01,pain,dACC,82,cueH_stimL,-2.19756627082825,-12.734622001647901,-16.3560409545898,16.6901340484619,33.649894714355504,11.939959526062,7.56739807128906,6.0732126235961905,-2.20269894599915,-13.352654457092301,18.4625606536865,6.579980373382571,3.80852818489075,-1.77059602737427,-11.8048801422119,-9.85267543792725,4.843253135681151,0.708034217357635,7.66808843612671,-5.941369533538821,6.23362636566162,-3.4881436824798597,12.1521739959717,1.12189698219299,12.0547494888306,2.7445495128631605,26.637140274047898,-0.6128665208816529,4.076377868652339,-4.59109354019165,15.440937995910598,34.0846672058105,4.91796541213989,-13.1887121200562,-1.45358681678772,-10.411592483520499,8.6600513458252,1.3526587486267099,8.66686248779297,-11.6995582580566,-5.82177495956421,12.4958600997925
sub-0115,ses-01,run-01,pain,dACC,82,cueL_stimL,-42.3999481201172,-13.862835884094201,-6.41956567764282,-10.8839206695557,-24.7196559906006,-15.737452507019,-25.523048400878896,-32.6812400817871,-8.34738922119141,-22.191602706909197,-11.508769035339402,-11.010748863220199,-18.174486160278303,-18.5526809692383,-31.646354675293,-20.3045043945312,-6.30190086364746,-23.1460342407227,-28.925334930419897,-1.59680080413818,-11.0215797424316,-7.06485891342163,-16.3873023986816,-6.51933717727661,-16.158136367797898,11.6424055099487,11.558722496032699,28.7979431152344,23.1751441955566,15.0262842178345,-12.1927709579468,13.3203544616699,7.03702211380005,-2.06589841842651,3.30041456222534,-29.4382839202881,-25.497634887695302,-17.7538757324219,-10.9793157577515,-21.909297943115202,-1.2186356782913201,-36.7972564697266
sub-0115,ses-01,run-01,pain,dACC,82,rating,-2.22392463684082,-5.888915538787839,3.28057360649109,-0.49521517753601096,5.2381386756897,1.7448973655700701,3.90471863746643,11.567525863647498,7.86665964126587,12.242086410522498,12.435523033142099,13.2764444351196,15.6494455337524,23.8788013458252,20.850997924804698,24.5995216369629,16.6752071380615,14.454106330871598,14.837320327758801,14.632484436035199,11.065539360046401,4.88268852233887,12.4730224609375,-1.10092437267303,2.3343696594238303,-1.26165282726288,0.0795032307505608,2.6193387508392303,-3.29026651382446,4.488742351531981,6.49442386627197,3.4773752689361603,4.6257424354553205,3.1125078201293905,-4.14794301986694,3.1591334342956503,-0.18894946575164803,0.8452259302139279,1.5973447561264,0.0210118982940912,-4.71401596069336,0.8490723967552191
sub-0115,ses-01,run-01,pain,dACC,82,cue,-16.1648387908936,-8.375391960144041,-5.74190425872803,-4.982385635375981,-5.67410802841187,-2.69571185112,7.354180812835691,-5.25357675552368,-0.0310319010168314,-8.28605651855469,-7.673553466796879,-9.6089563369751,-4.87235355377197,-9.7383279800415,-10.7631254196167,-8.29347133636475,-10.6336183547974,-14.814578056335401,-12.6615610122681,-20.759204864502,-18.468826293945302,-19.676448822021502,-11.8558788299561,-16.8620491027832,-22.220291137695302,-20.6432781219482,-17.8460845947266,-6.956490993499759,-12.4331636428833,-17.8498039245605,-3.86246657371521,-8.046717643737791,0.33690553903579695,-8.492007255554201,-5.255523681640621,-7.94580745697021,-13.8010864257812,-8.074268341064451,-11.3527822494507,0.465756356716156,-4.92555522918701,-1.52234447002411
sub-0115,ses-01,run-01,pain,dACC,115,cueH_stimH,-0.9803884029388431,-20.4127731323242,-10.5696544647217,-64.3311767578125,-25.219385147094698,-30.991329193115202,7.65904760360718,-27.7122611999512,15.708900451660199,20.9363689422607,-19.542249679565398,-28.099664688110398,6.4581160545349094,-37.9693756103516,5.56755876541138,15.7727575302124,13.7130842208862,10.1450157165527,-10.6633930206299,30.8245468139648,1.54536604881287,30.9552536010742,1.0663732290267902,0.9367651939392091,-15.5898218154907,32.217700958252,28.7261085510254,33.933849334716804,8.58590412139893,31.8628082275391,12.425401687622099,8.19143104553223,-10.0421581268311,16.007005691528303,-1.5052857398986799,-0.726531863212585,9.33768272399902,13.9346866607666,-13.028431892395,-2.95247054100037,3.49496102333069,-12.700704574584998
sub-0115,ses-01,run-01,pain,dACC,115,cueL_stimH,-9.92753982543945,-38.521915435791,-13.477021217346199,-26.764093399047898,-10.2866897583008,-35.7630767822266,31.8428115844727,-3.26984715461731,0.36747419834137,-7.79797697067261,-10.884884834289599,-10.199209213256802,30.645971298217802,-21.1918849945068,2.57733583450317,-2.81079864501953,-1.7124856710433998,12.2260103225708,0.374732077121735,-0.547763109207153,25.0368137359619,-11.903935432434098,-5.57092380523682,25.715778350830103,27.002014160156197,30.5566253662109,19.946302413940398,9.15671634674072,56.037052154540994,61.598484039306605,37.609443664550795,24.9740047454834,30.6593914031982,63.5823554992676,33.1570854187012,26.4193420410156,23.266210556030302,59.304225921630895,35.5505599975586,62.9095268249512,32.754772186279304,49.581916809082
sub-0115,ses-01,run-01,pain,dACC,115,cueH_stimM,-32.8323631286621,6.03963327407837,-46.8164291381836,-12.0651369094849,-37.7921485900879,6.9160041809082005,-52.353694915771506,-29.6825332641602,-24.588880538940398,-18.7901382446289,-22.8634948730469,-5.4713921546936,-17.3382873535156,-19.4722290039062,8.93395233154297,-13.0067949295044,-2.87649297714233,-6.902347564697269,-23.370531082153303,10.9702367782593,-10.2044897079468,-18.821323394775398,4.65158224105835,12.354490280151401,2.82954597473145,-33.076999664306605,8.55946922302246,-20.5568256378174,-14.5318126678467,-27.3819770812988,-24.649156570434602,10.982296943664599,-8.84305953979492,40.5988349914551,-14.538551330566401,-13.881116867065401,-24.7904930114746,21.2628383636475,-3.2793965339660605,8.30867671966553,-23.9828910827637,13.160299301147498
