sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-03,vicarious,rINS,216,cueH_stimH,18.0271987915039,29.1953449249268,14.02126121521,39.8606109619141,22.864616394043,19.5812034606934,30.5078735351562,14.6747465133667,15.9075031280518,10.0864095687866,11.1410694122314,6.95004510879517,7.47650909423828,6.80152416229248,13.7073993682861,-2.29310297966003,25.0354423522949,1.22592413425446,19.3243637084961,8.593674659729,16.4921932220459,11.7905521392822,15.7831878662109,7.47542381286621,17.9944362640381,17.0050106048584,6.73794507980347,10.6236867904663,8.9310998916626,1.97639083862305,13.2140808105469,5.10902214050293,1.33179330825806,-7.76637506484985,11.442795753479,9.278977394104,18.061954498291,14.1818208694458,1.61841440200806,17.453556060791,-1.44210195541382,5.06776237487793
sub-0115,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-0.6895512342453,-11.8932294845581,-6.90984010696411,-12.1628303527832,-1.25945127010345,-10.9184675216675,-5.70665168762207,-8.73015308380127,-13.2151699066162,-17.5054950714111,-11.4105987548828,-13.7330770492554,-12.3111734390259,-1.89502918720245,-3.86844730377197,-19.4648551940918,-9.48157119750977,0.209924042224884,-7.84101915359497,5.09435844421387,-7.56330823898315,-0.272731482982635,-16.8664054870605,-13.2256355285645,3.09758472442627,-3.79794502258301,2.06007623672485,8.18830966949463,8.54204654693604,4.2676830291748,13.0487222671509,15.0777559280396,28.1010761260986,11.1202688217163,20.2365112304688,16.6882362365723,12.4745960235596,8.28527450561523,12.8344259262085,8.67198848724365,4.63277864456177,4.9767484664917
sub-0115,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-30.2598075866699,-20.4014911651611,-21.9434394836426,-20.7281303405762,-25.4035034179688,-9.83312892913818,-15.3159294128418,-15.2308731079102,2.03001880645752,-12.0889530181885,0.644357681274414,0.733644366264343,2.23969173431396,-5.9127025604248,1.21870768070221,-7.82153749465942,4.5680570602417,1.92325747013092,7.65816068649292,-4.89805269241333,3.77036309242249,-8.8308219909668,-3.61621832847595,-3.09261059761047,-0.979985773563385,-5.12996768951416,2.6894326210022,-23.7832221984863,-1.08856403827667,-9.24231624603271,4.62033271789551,-14.9564094543457,-0.231237456202507,-13.1600379943848,6.75928592681885,-2.96176099777222,16.6345386505127,7.2326021194458,21.3175449371338,11.0036220550537,8.49476528167725,-3.57018852233887
sub-0115,ses-01,run-03,vicarious,rINS,216,cueL_stimM,4.14074277877808,11.4703779220581,6.58975791931152,-3.09067797660828,14.9464921951294,-12.8336057662964,-9.0679235458374,-11.2053213119507,-1.68651282787323,2.40063810348511,7.73084831237793,-0.775279939174652,2.01720571517944,6.86073398590088,2.43399667739868,13.4917707443237,15.2670097351074,6.82967901229858,15.9878787994385,7.1456561088562,5.26909685134888,4.30567169189453,16.0306529998779,4.54324722290039,26.9253425598145,4.9274001121521,16.5729064941406,7.60959815979004,10.0475940704346,8.89339923858643,-6.47503614425659,-1.75628328323364,-4.64205312728882,-8.2635326385498,-11.1691160202026,-15.3004112243652,-22.0093593597412,-20.2832317352295,-12.0473222732544,-15.3884716033936,-12.899130821228,-8.59748935699463
sub-0115,ses-01,run-03,vicarious,rINS,216,cueH_stimL,0.232178419828415,11.0904369354248,10.7240295410156,10.8355751037598,16.6187381744385,22.1144371032715,3.30917048454285,6.58990621566772,7.26251554489136,6.28362703323364,8.49811267852783,7.10996389389038,-9.18756198883057,0.352095544338226,-8.59484672546387,13.3216724395752,0.0333975851535797,6.83556509017944,7.01818132400513,10.0035133361816,7.38724660873413,12.2000494003296,15.2438049316406,6.37082242965698,2.78493475914001,-6.0746431350708,6.9621901512146,12.1722955703735,-15.0960025787354,-14.7634258270264,-12.1373023986816,-0.825044929981232,-1.63612973690033,3.97774267196655,7.21200895309448,-8.57992553710938,15.5172624588013,-2.34103846549988,-8.28228092193604,10.1287479400635,2.32371950149536,1.23766887187958
sub-0115,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-7.13733863830566,-12.1762170791626,5.88952112197876,19.7406063079834,7.90789318084717,27.3841075897217,16.0840950012207,14.411416053772,29.2121868133545,29.0248584747314,16.1526489257812,18.5334033966064,5.86176252365112,5.99458026885986,-0.412589192390442,1.24619197845459,9.2655086517334,13.0606784820557,4.89610719680786,-5.02634525299072,-1.98029220104218,3.75116658210754,-8.51100254058838,3.48018622398376,-1.56082594394684,-0.416793078184128,5.9697585105896,-5.3730902671814,5.2944130897522,-1.67185711860657,-6.16220664978027,-9.29955005645752,-0.454833477735519,0.936578631401062,7.72901344299316,5.27643537521362,13.5256862640381,4.46315860748291,3.43606472015381,-5.24116516113281,19.248218536377,12.8993692398071
sub-0115,ses-01,run-03,vicarious,rINS,216,rating,1.0741925239563,3.90336179733276,2.62361359596252,2.49023652076721,3.64914393424988,6.77598905563354,6.98072814941406,0.969023287296295,7.41455268859863,7.62657117843628,12.7639017105103,9.6609935760498,12.8348731994629,11.7562942504883,14.9584140777588,8.82135581970215,8.22033405303955,3.41265368461609,3.30981945991516,-1.69297909736633,-2.83999061584473,-7.01450967788696,-4.16908407211304,-6.12792015075684,-4.46410322189331,-3.10585713386536,-7.93580961227417,-3.05182433128357,-5.61376523971558,-4.11923599243164,-5.43273973464966,-4.31046295166016,-7.06377172470093,-0.256785869598389,-3.5501275062561,-1.88127386569977,-1.37894940376282,-2.96293115615845,-7.00098323822021,-0.819757759571075,-3.93295693397522,-5.96112537384033
sub-0115,ses-01,run-03,vicarious,rINS,216,cue,-3.20911455154419,1.16160035133362,5.4806342124939,2.3216564655304,5.54251909255981,2.31400346755981,1.28897821903229,-3.30757904052734,-6.12794160842896,-1.5238391160965,-9.58778476715088,4.70612764358521,-5.65217971801758,0.879708588123322,2.53992629051208,0.967289209365845,3.06669878959656,2.43924331665039,-1.03825509548187,3.60003352165222,-0.239297226071358,5.21951007843018,5.47397756576538,-3.0934693813324,7.831955909729,-4.17205047607422,-0.0791187807917595,6.42450952529907,-6.1507740020752,-4.52706861495972,0.726929366588593,1.01119244098663,-0.924000680446625,5.53797197341919,-1.29879558086395,6.00379943847656,0.865728795528412,3.22953915596008,-1.96556782722473,3.6387882232666,-0.144519120454788,0.711827337741852
sub-0115,ses-01,run-03,vicarious,rINS,218,cueH_stimH,9.44194221496582,26.7149410247803,23.5771732330322,16.7237701416016,16.3718910217285,0.490347683429718,27.0274200439453,25.0293998718262,16.1405429840088,16.1739196777344,1.35474824905396,-4.36705350875854,7.85446643829346,9.56912517547607,2.60456800460815,-2.2218132019043,11.6418561935425,14.4806480407715,13.1461572647095,15.4935684204102,20.6488437652588,14.807559967041,19.0814418792725,10.5168323516846,13.8888254165649,8.37946891784668,-1.25139153003693,3.37692499160767,8.76568984985352,6.90854454040527,10.1323280334473,17.9195518493652,0.536996245384216,-23.5108261108398,-17.752498626709,-7.67253637313843,6.97168302536011,2.0496723651886,-11.9400978088379,1.74352395534515,-5.66620397567749,11.5092744827271
sub-0115,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-7.24582147598267,-1.63636207580566,2.44186520576477,1.96300733089447,-0.488909274339676,-5.1040096282959,-14.0698041915894,-1.92851161956787,-3.03147411346436,-4.59807682037354,-15.4096088409424,-0.160856828093529,-11.1985712051392,-6.43924951553345,-1.88195288181305,2.44711804389954,-7.78459692001343,7.5417332649231,-1.66787576675415,10.2992324829102,2.96658539772034,3.12677597999573,-18.3525981903076,-13.7998571395874,11.3462953567505,-4.12073183059692,-0.866126179695129,11.5050010681152,-0.0415259227156639,1.15988624095917,-5.71317195892334,2.06381249427795,10.4884395599365,12.0266857147217,1.82877230644226,-3.67407035827637,-5.51168441772461,-17.0848255157471,15.2655086517334,-2.71842980384827,-9.27421092987061,-8.77921485900879
