sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-04,run-05,vicarious,rINS,216,cueH_stimH,-16.8717842102051,-19.6485919952393,-17.196102142334,-48.0957489013672,-14.2886028289795,-28.232837677002,-24.0728187561035,-47.4064331054688,-28.4396686553955,-33.9388465881348,-28.667839050293,-44.3290138244629,-32.8091812133789,-52.668285369873,-63.0303649902344,-33.3372039794922,-46.6166038513184,-47.891975402832,-44.9879531860352,-31.4871158599854,-61.4222106933594,-39.4574661254883,-38.1213912963867,-11.8521957397461,-27.9582595825195,-33.3732261657715,-26.8694190979004,0.797193109989166,-0.819926023483276,15.974814414978,-0.154425114393234,-0.877285599708557,17.5341606140137,-10.0521945953369,30.461353302002,-9.22804260253906,26.8057079315186,-9.82793045043945,-9.13863754272461,-12.5638313293457,2.0576024055481,-14.3607635498047
sub-0115,ses-04,run-05,vicarious,rINS,216,cueL_stimH,8.21229267120361,-2.19701504707336,13.9222621917725,-4.87683534622192,9.59127998352051,13.7750329971313,-10.621919631958,-17.0110301971436,-31.1553115844727,-12.4275846481323,-11.6092538833618,-15.6286401748657,-17.2691059112549,-14.1490993499756,-41.1464729309082,-29.5426902770996,-36.8502960205078,-22.9117031097412,-22.5520401000977,-6.77346229553223,-13.171856880188,10.1584606170654,-4.50128412246704,-2.47881412506104,-1.2867933511734,-26.7455558776855,-26.5425586700439,-28.785228729248,-25.0476493835449,-50.524600982666,-14.5320272445679,-24.8868560791016,-29.542573928833,-36.5894775390625,-22.0548553466797,-35.8343086242676,-18.2959308624268,-24.8109607696533,-8.64435863494873,-11.3123769760132,-15.0609407424927,-12.0377035140991
sub-0115,ses-04,run-05,vicarious,rINS,216,cueH_stimM,52.5873184204102,23.9849109649658,16.3369827270508,36.1253128051758,24.7014503479004,29.4476661682129,12.3480157852173,28.9646492004395,32.1145133972168,53.6236724853516,30.3514728546143,31.5089931488037,19.6772174835205,33.2765312194824,-4.13827323913574,19.4951972961426,-22.5188789367676,20.612340927124,8.36897468566895,16.801944732666,7.64032793045044,16.3717155456543,8.11187267303467,-1.98048162460327,13.9206886291504,15.8929090499878,17.9180870056152,31.5520076751709,40.5949554443359,23.3540077209473,25.19114112854,20.9471454620361,23.106388092041,17.1574363708496,14.5491037368774,5.37102079391479,20.3551025390625,9.61530590057373,8.50725269317627,4.1961841583252,6.50189638137817,10.6290235519409
sub-0115,ses-04,run-05,vicarious,rINS,216,cueL_stimM,16.1713237762451,-11.6363019943237,7.48740911483765,8.42985725402832,14.2657957077026,-32.3062019348145,4.40362882614136,-25.9968948364258,-2.00902938842773,-38.5582656860352,-4.98276042938232,-9.8434009552002,-7.95217132568359,-15.7811679840088,-21.0331287384033,-5.95139932632446,-6.77331924438477,1.97427201271057,4.12851810455322,5.61991262435913,-4.42342948913574,7.15212202072144,-20.6047973632812,5.7060399055481,-9.24722766876221,-8.09308433532715,-20.4937324523926,-8.61406135559082,-33.6945037841797,-17.3385353088379,-25.0853404998779,-10.5757598876953,-12.4753541946411,-6.19337749481201,-31.61549949646,-3.6719822883606,-10.7278280258179,-2.67243337631226,-22.8796691894531,13.3125858306885,-8.39632415771484,0.971701085567474
sub-0115,ses-04,run-05,vicarious,rINS,216,cueH_stimL,26.0817241668701,15.0253658294678,41.0931053161621,39.1558151245117,23.1085720062256,34.546558380127,42.8482627868652,50.8313484191895,19.552453994751,-9.7312183380127,2.21543216705322,5.60006427764893,-2.8377206325531,-1.37240052223206,-9.38569641113281,-9.90963363647461,3.77872514724731,-4.84108066558838,27.0797805786133,13.1389122009277,28.8142757415771,16.5834331512451,16.4443111419678,4.62927150726318,5.09142065048218,-15.7196216583252,-9.283766746521,-23.9172172546387,-2.61596751213074,-13.4167785644531,-18.5267066955566,-26.3721961975098,-16.9791145324707,-55.341438293457,-64.5467376708984,-58.8447074890137,13.4910736083984,-0.630800664424896,-12.7311983108521,6.99230003356934,-19.0162029266357,-12.5334720611572
sub-0115,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-0.0181707162410021,10.251561164856,-7.95651340484619,-11.3661422729492,-12.726806640625,-14.4425764083862,-35.3087348937988,-33.9758453369141,-40.9101486206055,-23.6706790924072,-20.0330448150635,-6.994704246521,-9.12893295288086,-7.13547849655151,-15.6073083877563,-13.6135749816895,-19.7234287261963,-11.7077751159668,-31.2758674621582,-16.160026550293,-18.6158981323242,-18.5133800506592,-22.3134651184082,-17.159839630127,-13.9738473892212,-23.4859199523926,-0.699835240840912,-15.1943006515503,-0.56969428062439,-24.50852394104,-3.1536066532135,9.5731029510498,1.5839775800705,1.44120287895203,6.64677047729492,-0.0439311191439629,9.75114345550537,4.13821983337402,12.3242635726929,13.6932001113892,-16.0625419616699,16.9580821990967
sub-0115,ses-04,run-05,vicarious,rINS,216,rating,-5.44978666305542,-14.9727172851562,-10.3620862960815,-16.5795841217041,-17.0314407348633,-17.791259765625,-16.8701686859131,-1.1043289899826,-10.9799327850342,-10.1482267379761,-22.994348526001,-12.2331829071045,-18.8848361968994,-12.3087072372437,-13.3818836212158,-9.36512660980225,-16.0384635925293,-16.6090068817139,-16.4576206207275,-20.8160839080811,-13.21351146698,-14.7582397460938,-15.3466844558716,-26.300760269165,-24.7304573059082,-22.326452255249,-17.4420127868652,-16.6226711273193,-20.3723011016846,-14.3012228012085,-18.8993682861328,-17.8631496429443,-17.672758102417,-16.2992553710938,-21.1859951019287,-23.1100997924805,-18.09938621521,-18.3255863189697,-25.4863452911377,-24.334020614624,-20.8757610321045,-22.6561164855957
sub-0115,ses-04,run-05,vicarious,rINS,216,cue,-0.645358026027679,-4.21000051498413,6.76577615737915,-0.465232998132706,-2.31635451316833,0.860250949859619,14.5345048904419,11.0925941467285,11.9970846176147,16.580509185791,16.6712856292725,20.096700668335,12.9593105316162,12.9280691146851,0.121198773384094,10.4857759475708,12.9202089309692,16.8626308441162,10.1450233459473,9.20952224731445,0.276876866817474,3.05096077919006,-2.88125777244568,-3.92984414100647,-7.66229104995728,-0.290807485580444,-9.62409019470215,-4.86293315887451,2.5732262134552,3.86277008056641,-15.5785341262817,-15.5217161178589,-16.2720413208008,-4.71618032455444,-6.1211576461792,-8.10326766967773,-5.00150585174561,-7.0002703666687,-4.42557334899902,-4.70554208755493,-2.83524513244629,-3.78055810928345
sub-0115,ses-04,run-05,vicarious,rINS,218,cueH_stimH,5.43803834915161,11.662013053894,15.2803087234497,20.6117248535156,7.165855884552,-17.5738086700439,-4.84440898895264,-24.2224750518799,-9.78526782989502,-10.0197353363037,-4.88901376724243,-28.3079490661621,-3.69850754737854,-37.7220497131348,-8.79113006591797,-18.1010894775391,-2.67427515983582,1.11940002441406,-20.9221363067627,6.00972986221313,2.20817184448242,-28.643627166748,-7.69593572616577,-2.60992503166199,-11.2950630187988,-12.719220161438,12.7691354751587,19.7905025482178,33.2062492370605,30.5992450714111,20.5916366577148,-18.9807796478271,21.7857265472412,-0.453791797161102,4.5623631477356,-7.08973407745361,-1.11203038692474,-11.3061933517456,6.76455307006836,4.70861864089966,8.99281215667725,3.98559355735779
sub-0115,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-13.3512487411499,-2.89250493049622,17.5750408172607,1.29000115394592,11.7690906524658,-15.4730405807495,-6.51903438568115,-23.0516090393066,-17.0231914520264,-17.1821918487549,-24.5693454742432,-12.5219488143921,-20.8157024383545,-24.993034362793,-33.8200721740723,-25.49485206604,-14.8571348190308,-22.6531982421875,-21.7552928924561,6.54074239730835,-5.44968748092651,-13.8662567138672,0.397616684436798,-4.52119636535645,-18.881462097168,-10.982385635376,-21.4850540161133,-24.9172496795654,-27.8622207641602,-23.8185386657715,-15.0738039016724,-34.1794586181641,-21.7304840087891,-22.1158695220947,-27.8590068817139,-32.4388198852539,-32.1564598083496,-7.30042695999146,-23.9721450805664,-1.50328040122986,6.58990144729614,-17.9231834411621
sub-0115,ses-04,run-05,vicarious,rINS,218,cueH_stimM,33.0439338684082,9.95599269866943,10.9547786712646,6.27617359161377,-9.95484733581543,3.02887797355652,0.660893797874451,20.0458793640137,-3.03515338897705,2.97249841690063,-6.71684789657593,-0.970561623573303,-32.0088577270508,-9.13451671600342,-26.6313571929932,-9.67268943786621,-10.8331146240234,-0.549626469612122,-11.3385286331177,-6.29538249969482,10.4568843841553,15.4809989929199,-6.31597852706909,5.80454635620117,4.64867162704468,11.1407899856567,26.1824150085449,37.5839462280273,17.3751049041748,26.9732246398926,-2.43032026290894,9.69103336334229,1.34784317016602,-5.23148059844971,-5.19895935058594,-31.2620010375977,-20.6806335449219,-4.38679170608521,1.89797103404999,-15.5188283920288,-10.7008581161499,-35.4180908203125
