sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-04,run-01,pain,rINS,216,cueH_stimH,-0.330689616208701,5.92903111144847,-7.56903144067155,8.86342518602169,17.8555535334488,-0.220776720905519,-6.82068618121468,3.61031131636275,-9.92108152272306,-20.572631101036,8.94342447518432,-8.25415449003492,14.8834754635251,-10.4771078706997,10.0713192993685,-12.9819403999352,7.74545316606464,12.5239413230327,38.5842966744326,22.0243144727186,31.7612753726282,36.9830762676568,32.0344882245319,32.4947151692395,31.3686918179008,50.2317711477265,38.2849648017891,47.9704488304126,46.6239041360182,69.9953406161191,72.9617299362665,42.3854020692543,64.8074713996334,55.6568686084566,44.8399358614711,29.5648565749245,29.7155549658565,4.39380837815474,22.8352274986589,8.2890624662765,5.77604082856374,3.48188440409217
sub-0115,ses-04,run-01,pain,rINS,216,cueL_stimH,-24.7885922044042,-30.8553632868702,0.226217444972463,-19.9930767440201,-1.9702905997168,-25.6472528064058,-7.50983560746658,-24.639859731784,-15.618946359336,-43.6205985258317,-15.0194216462581,-24.6107736007738,-0.882231365660573,-13.5899183073151,-18.5615517708935,-8.58025240616792,-16.2745969399015,-9.07228944255246,-3.87687419836857,20.6381673507897,5.72827379397427,13.8999896718626,21.4684413663642,5.63972757105182,10.8324101968178,19.9052529999115,25.5068032710168,15.227008053189,21.7090117691151,11.7271859544392,17.8035894290616,31.6044594446587,18.3372294937047,40.2451055243166,28.6524435282777,34.9446400142695,8.7234654851311,24.3513065078891,-14.9171450473505,18.9108324348217,8.23493295498565,25.1968288938656
sub-0115,ses-04,run-01,pain,rINS,216,cueH_stimM,-4.73883993410254,-11.7303661938313,26.6845507746795,-8.22325314385625,6.94660783397444,-22.4350863825435,-29.0638604442406,-35.5643887016386,-22.7633692901713,-29.7898768978197,-2.34122190237258,-20.5530281961543,11.1634087483245,-1.55219503476167,21.0117899039669,2.62402968438403,13.8172124686263,12.4234422693538,28.6640819185848,20.2299838943688,21.5207970514991,42.450442217719,49.6808642609913,36.517457809126,55.5577866997567,27.843962231057,27.0825329294428,39.5617400204579,46.8402888746909,52.5868249373417,53.53460949305,55.0994622502337,41.8597795957043,34.3362289878248,31.6929264083901,35.702444718088,23.9044932397192,29.041963563747,11.5771109421853,13.5382927692127,-0.87736790026554,10.1942220386644
sub-0115,ses-04,run-01,pain,rINS,216,cueL_stimM,-34.8182856243131,-32.9588094843332,-19.5371829277228,-43.1227615861214,-18.1277564119348,-48.2945940876511,-35.9501050205777,-54.5899879057843,-27.7858514379338,-25.3605036433944,-40.2092087068129,-3.61341918753419,-39.8060209483242,-5.12437543699571,-31.7687613992948,-8.08813361940588,-28.0204126179972,-6.06034950498315,-25.7342135499057,3.33198263136592,-11.3897257389158,3.05809200722251,-16.9891147593976,-1.57958218127442,-13.6981922934665,-27.6948666593576,-5.27593606983987,-17.6867744109004,11.64773312534,-3.66888171965877,17.1622485165893,20.5510223933894,30.0654353117916,12.1957790247882,41.4548470751014,21.2248939988407,13.0513432402847,11.3612069506009,25.8970453494771,14.7736580481237,-3.1517022461079,-9.45714411287668
sub-0115,ses-04,run-01,pain,rINS,216,cueH_stimL,40.2564851095866,34.2719338493669,31.734524921771,25.3938508462346,32.6307603826939,39.8481580218435,23.8187258049185,39.885270393843,34.9718415232161,35.896850825193,46.388964423395,37.995498493639,50.9628457944286,30.1865424854088,46.0234624764246,37.4706465630645,35.1451005063291,46.352731344454,49.1079326165271,24.0575272875666,27.7701220475834,43.0288158667055,44.4907322703955,30.4552630280023,28.2062102068683,25.1529920557875,34.2540876201439,44.4094324134476,58.7235839253817,43.73585176227,49.9685537355003,57.6866136061869,59.4061441486433,64.3924290299317,55.5760945260704,54.6036218748095,39.6010507802932,38.6238036465979,35.7084720200553,13.4335819688695,25.3801190492212,17.6779157881413
sub-0115,ses-04,run-01,pain,rINS,216,cueL_stimL,32.1519040156588,14.915719219146,25.9675709362459,14.9338015737162,7.74221577737762,12.2263875567683,11.3346911682333,10.7623055931929,14.0561542044903,14.0741507423018,30.2454487971444,13.3894420754187,19.9915014508879,9.91927762727653,16.7272857562498,3.89262376607076,7.24193178471955,26.2705099225332,19.0607951724692,29.1064824707121,38.0324233342319,31.9824870448151,28.3087599235134,29.0319928380318,20.5076226278597,9.32937280556507,18.7909675213855,25.830266292782,31.6472703281461,22.1369218902219,39.9901661545202,25.3995917506675,12.7701374458757,18.6185697365229,28.4457556665941,14.5233354661195,8.19649724266128,6.14281764122984,17.0518748609632,11.0724924555634,-0.572998242788344,12.4294018480684
sub-0115,ses-04,run-01,pain,rINS,216,rating,-3.37564728066707,-8.6547953776215,3.18416876111394,-4.24603995245835,-3.98099860463512,-1.49774260353283,-5.7236510297798,-14.5730935723825,-16.0557806525651,-20.9424391658752,-19.1869817405237,-9.33964580167856,-8.51282965901734,-5.85832862350495,-4.77716117785218,0.820422326820335,2.08201625421984,1.51808493340036,6.11306880078143,4.35644965397131,0.960131276269465,-6.47442415877566,-4.6686998454494,0.632377249118178,-4.1296081741587,-1.91062523769136,-2.39230764746185,-0.160714418951102,-3.88040533263063,2.27438096978017,2.18211657444351,3.50314434194752,-3.77996868142156,-3.06292485384188,-8.24758270729376,-0.649881966236876,2.27651024302293,1.60553493695761,5.67407451736034,-2.55497080084865,0.0730167761620351,-4.88718383498599
sub-0115,ses-04,run-01,pain,rINS,216,cue,0.110249643259749,2.98262181416408,-0.243490846292275,5.05978382095896,3.11940409893555,6.44645999070576,4.94745647005811,13.4999102223703,6.80790457445437,8.37426498950731,4.27035521236849,12.7461646615009,13.2199262087304,27.2053996484647,22.8074643539094,18.7989132849907,23.998087856522,16.2767183783542,10.768285549133,13.5710407720471,21.329257832831,15.9349800113043,14.2434129675883,10.2276755183668,16.6652950128203,6.50195172121562,17.1497985080125,15.4109586022646,10.3735397827172,10.0285457870521,3.10172802073862,14.512350952331,-0.0575781448587804,10.5894041054523,-2.06818944686756,11.0902774616081,-10.2220157386093,11.043882637686,-6.63453892964048,2.59132923355099,-1.09484650548728,10.1930718770878
sub-0115,ses-04,run-01,pain,rINS,218,cueH_stimH,-12.5858019517327,-7.77690548192277,-26.6008705904892,2.65020413145066,4.27894990961909,4.26423280094718,-19.7021442300174,-7.63837729267505,7.89475702016216,5.5579597006722,2.61566303907762,-6.76972736445759,-19.3435363123976,-2.84912299188045,-29.3785733680062,-29.1653953789287,-9.53306026386031,10.2859107093204,-12.5164915485806,6.72664954478046,3.46909660082474,25.6003305386687,24.2573524906484,29.267747060409,13.2002357977576,15.4631124484708,27.2848350965787,34.0319872523282,26.7823227258199,69.0072561113501,41.9423640178017,52.0159240443631,23.3592134633676,47.6646503722145,1.71269538282513,41.5252867186075,12.9425037176439,10.6772110965368,27.4369104526372,21.1316716386073,11.6786804704974,-16.3384286120152
sub-0115,ses-04,run-01,pain,rINS,218,cueL_stimH,-13.459876867453,-8.45526839681747,-2.48428118359243,2.88133246354732,2.48534436575767,-12.1937671023859,-21.7380721355964,-12.5831665759891,-14.8744460693221,-20.7110207514986,14.3263646098061,-1.06272179060352,-14.9512802629545,-7.33143876975032,-23.2560676103793,-8.55443362319386,-21.4928669909954,-2.883015463437,-20.6426392514063,4.01910494887375,-19.942663481584,1.04127515038545,4.59511973362078,-11.5065181399033,-5.6401596731389,4.89872490959942,21.8000515839243,7.05350294759819,28.0554158368702,18.3235524259437,21.2568726406561,36.7630404800207,31.0669420137817,22.9989628397888,36.4743891868363,42.397878655225,40.9236520432053,20.1059389200368,-4.99381624428588,7.85908636212116,-12.7913699108431,13.8542619814302
