sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-01,pain,premotor,155,cueH_stimH,5.2775368690490705,2.57443761825562,6.21321678161621,-14.4445972442627,-6.3377799987792995,-16.2763500213623,-8.854451179504391,-12.412802696228,1.03391849994659,-5.4237585067749,-1.8010559082031203,-8.11697959899902,1.9800273180007901,-3.82196736335754,10.888879776001,-3.1101026535034197,12.5675411224365,5.359057426452639,3.7197444438934304,-1.10240697860718,0.174134820699692,-16.756177902221697,-15.4818286895752,-16.745626449585,-19.2484378814697,-16.7511692047119,-12.000617980957001,-18.1808795928955,-0.998659372329712,-4.5156102180481,-4.48290300369263,-3.5330650806427,-24.41139793396,-15.737831115722699,2.61391282081604,4.843743801116941,3.1141953468322794,-4.01744651794434,5.07332181930542,-9.165825843811039,0.9573272466659549,-5.48533201217651
sub-0115,ses-01,run-01,pain,premotor,155,cueL_stimH,7.31697177886963,4.38263893127441,4.1545553207397505,-16.2770481109619,-12.0108652114868,-1.7549886703491202,1.8401246070861799,6.40809679031372,7.225732326507571,2.02303171157837,6.7919659614563,10.016008377075199,12.8178300857544,13.5356760025024,14.173773765564,0.244753405451775,9.93727874755859,0.573806583881378,4.5882449150085405,-2.5153477191925,1.88792407512665,-6.1328639984130895,4.0689978599548295,1.0756721496582,-5.491022109985349,-4.52393245697021,-17.218957901001,-21.069654464721697,-12.758379936218299,-8.93936634063721,-6.81195783615112,-15.5030937194824,-1.1621203422546398,-6.62939643859863,-1.1523525714874299,-8.39439010620117,0.30862614512443504,-7.06502532958984,5.40792989730835,-0.886532545089722,4.13545513153076,2.03857731819153
sub-0115,ses-01,run-01,pain,premotor,155,cueH_stimM,-10.989243507385302,-8.91182899475098,-9.85914421081543,-0.6724154949188229,-4.0162644386291495,19.0718669891357,4.787352561950679,19.9260787963867,10.0313539505005,22.3808326721191,11.309751510620101,20.5393333435059,0.409233689308167,11.3589553833008,4.70654582977295,6.71704006195068,-1.36502599716187,-3.93387198448181,-9.52418327331543,-6.98478078842163,-3.69318413734436,-11.9030408859253,-9.96961784362793,-0.444182097911835,-6.57562351226807,3.21777129173279,-7.65082216262817,-3.5293436050415,-15.571474075317399,5.07204294204712,-0.0218457523733377,-4.56623411178589,-1.32519924640656,-1.28337037563324,0.131607308983803,4.13370561599731,-0.7172735333442691,2.64260387420654,-1.66273283958435,11.713322639465302,0.49585041403770397,2.5489270687103303
sub-0115,ses-01,run-01,pain,premotor,155,cueL_stimM,0.22155335545539898,5.68234586715698,-7.52393913269043,5.455688953399661,1.67726945877075,-3.3871371746063197,6.84238338470459,15.316782951355,10.326041221618699,14.803301811218299,19.9191055297852,5.709521293640139,10.2775087356567,6.047167778015139,12.380385398864698,17.133102416992198,8.313169479370119,14.364233970642099,8.94373607635498,6.810983180999759,7.99590301513672,-0.559105634689331,4.83506393432617,6.13470888137817,3.2312831878662096,-13.091103553772,-16.8406276702881,-2.4678738117217995,-7.08236360549927,-10.4585657119751,-7.75109338760376,-4.910784244537349,-13.0926694869995,-4.10120534896851,1.65839111804962,-1.98353791236877,-6.220947742462161,-8.68654251098633,-6.304639339447019,-6.15165281295776,2.94186568260193,3.5175733566284197
sub-0115,ses-01,run-01,pain,premotor,155,cueH_stimL,10.1148729324341,13.5492515563965,6.42730903625488,14.885998725891099,13.568135261535598,9.40116596221924,4.63708019256592,8.27429676055908,-1.7609057426452601,1.3059273958206201,-1.33614718914032,-4.17315912246704,6.69467926025391,10.330834388732901,3.4731385707855202,5.521357536315921,1.71825206279755,-6.659051895141599,15.0534048080444,-2.24999523162842,14.717988014221199,8.2554759979248,12.686516761779801,-3.06859278678894,1.5887129306793202,-4.49375867843628,-4.72687578201294,-9.32855701446533,3.4013876914977996,-2.01337599754333,11.698728561401401,-4.7259817123413095,-1.6948561668396003,-17.2625999450684,-5.921026706695559,-14.2477512359619,2.44965434074402,-8.46206378936768,-6.13113260269165,-12.112351417541499,2.98467230796814,-0.168340787291527
sub-0115,ses-01,run-01,pain,premotor,155,cueL_stimL,-15.2755489349365,-17.6166896820068,-3.2139844894409197,-5.93373203277588,-9.7786226272583,-5.475521087646481,-7.22218799591064,-4.22916078567505,-6.09034013748169,-9.17134189605713,-1.45010626316071,-1.97808241844177,-7.40773630142212,1.3161525726318402,-6.612328052520749,-4.7094621658325195,-2.55431222915649,2.17379570007324,0.7813240885734559,-8.320140838623049,2.75289344787598,-8.187013626098631,0.14213438332080802,-6.12416934967041,1.5574243068695102,-1.34620797634125,14.624980926513699,-4.31486320495605,-3.9264452457427996,6.13096189498901,8.22228050231934,-8.46369075775146,2.1298813819885303,0.688257098197937,-5.31559419631958,1.47890830039978,2.64133214950562,-4.31048440933228,6.46016788482666,-2.20050501823425,1.4543668031692498,-0.44124719500541704
sub-0115,ses-01,run-01,pain,premotor,155,rating,-6.197402477264401,-0.4629368484020229,0.107827223837376,1.59182274341583,0.9190760254859921,1.7325656414032,4.33563041687012,7.8414888381958,9.201738357543949,15.3116292953491,16.9718914031982,19.5578708648682,20.1542911529541,25.993192672729503,22.0384674072266,20.9886741638184,21.034200668335,21.1717739105225,13.7595930099487,12.7991342544556,7.76077938079834,1.41195964813232,0.5220507979393011,-1.51177644729614,-6.25594425201416,-6.89467573165894,-9.3756685256958,-7.380916595458981,-6.45477199554443,-6.70244264602661,-9.55388069152832,-5.2771100997924805,-7.18048238754272,-3.1567869186401403,-5.44186782836914,-2.3198258876800497,-4.55128479003906,-1.5571126937866202,-1.8726873397827102,0.24313853681087502,-1.7485772371292099,0.284750550985336
sub-0115,ses-01,run-01,pain,premotor,155,cue,-3.3735125064849902,-4.78882312774658,-1.4800239801406898,-3.57127213478088,-3.10120725631714,-4.590643405914309,0.737253546714783,-3.33100461959839,4.8008279800414995,2.4994540214538596,4.1111941337585405,6.2178459167480495,13.1634368896484,6.3202691078186,5.82478857040405,0.393230229616165,0.8255386352539059,-1.3864775896072399,4.70074319839478,-4.74077844619751,-0.88292783498764,-8.9683198928833,-12.1360368728638,-23.5680446624756,-17.906785964965803,-20.989896774292,-21.3669681549072,-19.359935760498,-19.3261318206787,-23.0431690216064,-13.056195259094201,-9.34280586242676,-8.91886901855469,-6.67270994186401,-8.62082672119141,-8.12761402130127,-7.27072954177856,-7.7390651702880895,-9.12689590454102,-7.56520318984985,-12.360478401184098,-7.662456512451169
sub-0115,ses-01,run-01,pain,premotor,156,cueH_stimH,3.5303521156311,14.728311538696301,10.766014099121099,-4.56945943832397,-6.0812492370605495,-11.808345794677699,-7.63732099533081,-6.43728876113892,3.2344424724578897,-5.47681999206543,-4.48555850982666,-4.4795126914978,-4.75467920303345,-5.7975168228149405,-0.389692753553391,-2.5392885208129905,0.355456709861755,5.086163997650151,9.84218120574951,14.157501220703098,4.364812850952149,1.1030795574188201,-0.571435987949371,-0.362966299057007,-8.341320991516112,-4.41451120376587,-0.7325981259346009,-0.32352280616760304,-2.7890338897705096,0.515699326992035,1.05359327793121,-1.68160510063171,-11.4411611557007,-6.13326215744019,5.97488975524902,13.739727020263699,9.81482887268066,6.60294008255005,6.421246528625491,-2.11296606063843,7.47498083114624,-1.10967481136322
sub-0115,ses-01,run-01,pain,premotor,156,cueL_stimH,2.87888813018799,-7.1058468818664595,-2.57052302360535,-10.9689769744873,-7.0160346031189,-6.629149913787839,-0.18514655530452698,-3.51254487037659,-8.83290100097656,-11.2506418228149,-4.95522880554199,-10.4598445892334,-8.52383708953857,-8.55256462097168,-7.28797817230225,-4.64726448059082,-3.4662172794342,1.46301293373108,16.916156768798803,14.0595598220825,10.599740982055698,9.75188159942627,26.601322174072298,22.400888442993196,10.803008079528801,10.431328773498501,-10.7817211151123,-3.40930843353271,4.47587060928345,3.0832760334014906,2.11846041679382,1.42554676532745,2.42730164527893,6.7806277275085405,0.410632133483887,1.9274959564209,3.5550661087036097,-7.46210527420044,-1.36695611476898,-1.08713698387146,-4.17671489715576,2.05196022987366
