sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-04,run-03,cognitive,rINS,216,cueH_stimH,5.2010064125061,-26.6806564331055,-6.16524791717529,-20.8146076202393,6.53728818893433,-45.8822937011719,-17.8270835876465,-60.9666061401367,-21.1037406921387,-36.4597930908203,-12.9077215194702,-24.0855445861816,-19.3158416748047,-15.4278860092163,-55.6558799743652,-27.256965637207,-54.828670501709,-17.4503936767578,-36.4129104614258,-15.2961044311523,-26.6385040283203,-13.7726850509644,-24.1454734802246,-10.3763427734375,-6.2171368598938,16.8520450592041,24.3657913208008,5.91991758346558,15.0618572235107,-1.73637771606445,-0.0016378975706175,3.97148537635803,1.42089378833771,13.5425653457642,16.264139175415,18.7584171295166,-6.82896041870117,5.0682897567749,0.170103892683983,15.729344367981,2.50519919395447,6.0684175491333
sub-0115,ses-04,run-03,cognitive,rINS,216,cueL_stimH,6.51207065582275,-17.172513961792,-18.2544136047363,-4.71067905426025,-15.5237941741943,-37.6198348999023,-12.7484445571899,-24.1158905029297,3.39648699760437,-8.18665313720703,5.01148319244385,-13.0476655960083,-1.5229469537735,-11.6906671524048,-32.9591178894043,-3.41359162330627,3.9861581325531,-2.67457795143127,-1.30555939674377,-11.8999805450439,-2.03395295143127,-12.8304023742676,9.75140190124512,2.8899667263031,2.2102792263031,-8.01601409912109,-11.5594272613525,-23.7492256164551,-23.9367046356201,-33.2843589782715,-36.3701248168945,-31.5666599273682,-26.9087562561035,-33.8747673034668,-14.858570098877,-29.1016979217529,-11.8310308456421,-6.69109535217285,-8.34335327148438,-20.0039882659912,-17.4913196563721,-19.8516464233398
sub-0115,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-37.0169906616211,-14.5047559738159,-21.5286979675293,1.64676034450531,-22.5282516479492,6.79171991348267,-14.9987020492554,-5.79940843582153,-8.29934597015381,-8.65186786651611,-11.7024688720703,-11.6439809799194,-9.27246761322021,-14.5889978408813,-0.17735081911087,-37.6749420166016,1.81620061397552,-31.4204635620117,-21.464807510376,-32.3969802856445,8.72166919708252,-18.9657325744629,-12.6778001785278,-7.99525833129883,-23.4207534790039,-40.0534248352051,-20.9030742645264,-34.2661514282227,-34.6967544555664,-24.8883571624756,-42.7527236938477,-17.091703414917,-41.5188217163086,-17.0138111114502,-36.0680122375488,-16.7528381347656,-23.4942836761475,-20.5364627838135,-16.3485660552979,-23.0299663543701,-14.0309057235718,-22.0034675598145
sub-0115,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-1.19316232204437,20.9845581054688,-1.46905386447906,2.73568606376648,-16.7531127929688,-26.6030139923096,-17.1967811584473,-17.9606819152832,-17.3214511871338,5.15909433364868,-8.93729782104492,2.95723533630371,-37.4396934509277,-9.7831392288208,-31.174388885498,-18.1684513092041,-31.3336296081543,-16.8038558959961,-17.7846622467041,5.6299786567688,-17.6785259246826,-2.56084012985229,-20.5121002197266,-9.63819313049316,-15.2851610183716,-10.3775787353516,-11.178882598877,-8.97162914276123,-11.8345708847046,-0.239710316061974,-3.88456559181213,21.8976287841797,9.29399967193604,-2.94619750976562,7.87808322906494,21.3495864868164,20.8780364990234,25.562427520752,34.1436386108398,22.5947570800781,33.3148765563965,25.6649150848389
sub-0115,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-4.93644762039185,1.92814540863037,-2.39527153968811,-21.0834789276123,-37.2033615112305,-16.6746215820312,-29.8844413757324,-16.7868938446045,-38.8542671203613,-29.7146625518799,-24.3842258453369,-40.2737770080566,-17.3934841156006,-23.2344131469727,-22.7168769836426,-28.0133018493652,-39.5418663024902,-17.4281578063965,-45.2178382873535,-23.0902194976807,-35.3956451416016,-22.3274726867676,-26.0640506744385,-6.7918496131897,-26.2245674133301,-10.0832500457764,-10.1202878952026,-8.18226528167725,-2.70508766174316,-25.182071685791,-14.0586109161377,-4.86674833297729,12.0920915603638,20.5956630706787,18.6208515167236,37.1301612854004,9.32401371002197,29.7182998657227,16.268684387207,10.460036277771,-21.5332145690918,4.48981714248657
sub-0115,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-0.563774108886719,-12.9880504608154,-15.8618068695068,-11.5330591201782,-7.07200145721436,-6.29298162460327,-15.5627946853638,2.93200755119324,-5.9521279335022,-8.18774604797363,-6.43938302993774,-15.4293527603149,9.65791988372803,6.14480638504028,-0.70101922750473,-26.9204349517822,-31.0915145874023,-51.7871856689453,-53.8551292419434,-27.1601734161377,-32.4830703735352,-28.0043411254883,-20.2615432739258,-41.4556312561035,-21.3130645751953,-36.7886619567871,-27.9647922515869,-50.4587669372559,-47.8029975891113,-62.4836235046387,-35.2153739929199,-37.3638610839844,-51.9515228271484,-40.583381652832,-35.0177879333496,-45.1184959411621,-46.5191802978516,-24.2955284118652,-31.5896072387695,-21.224235534668,-29.2005767822266,-25.0771236419678
sub-0115,ses-04,run-03,cognitive,rINS,216,rating,-6.74620246887207,-1.68944311141968,-13.1560878753662,-9.70337867736816,-18.0527000427246,-10.4515361785889,-14.2214021682739,-12.0959529876709,-10.413405418396,-17.498363494873,-21.3763980865479,-24.2050685882568,-25.9446353912354,-20.8746528625488,-22.1840190887451,-18.0835437774658,-22.7348384857178,-19.8910808563232,-15.9657554626465,-16.5043144226074,-9.54390335083008,-16.3541622161865,-13.5330667495728,-17.213228225708,-15.9251756668091,-22.0414295196533,-20.9813327789307,-26.8973426818848,-24.3621349334717,-16.7451686859131,-19.121976852417,-17.6576919555664,-8.54993438720703,-10.7093744277954,-16.1405830383301,-10.8866548538208,0.681997776031494,-1.23708546161652,3.01990604400635,-3.22018575668335,-1.30251801013947,2.4397177696228
sub-0115,ses-04,run-03,cognitive,rINS,216,cue,1.46826994419098,-7.92125129699707,4.18951225280762,-5.32574129104614,12.4968910217285,5.37287902832031,5.67566347122192,7.7217378616333,-8.00786399841309,-0.836754143238068,-6.28609228134155,-7.66815042495728,-6.70708799362183,-2.38542413711548,-3.53039169311523,4.42831230163574,9.81839847564697,2.14995384216309,7.94922637939453,9.15755081176758,6.94542932510376,-0.6730797290802,-3.1179358959198,5.08423471450806,-4.75463485717773,-3.40227890014648,-12.6072120666504,0.342858582735062,-2.96719241142273,1.56764137744904,2.88342189788818,4.13193130493164,11.5036611557007,-12.3019008636475,15.4427881240845,3.12487030029297,22.6493530273438,14.8097801208496,28.2171039581299,10.1676540374756,21.1195125579834,10.4310264587402
sub-0115,ses-04,run-03,cognitive,rINS,218,cueH_stimH,-10.4815435409546,-34.6827163696289,-16.0620212554932,-23.9925270080566,-9.74694347381592,-42.3375434875488,-32.6339836120605,-62.5797119140625,-48.4055366516113,-36.7629814147949,-36.6043586730957,-56.5897407531738,-44.3436088562012,-33.0382194519043,-67.0431060791016,-59.0711708068848,-71.7473754882812,-18.5637359619141,-31.8440532684326,-18.1322574615479,-37.3304748535156,-35.9638900756836,-42.8002243041992,-3.14972615242004,4.59146118164062,10.5666732788086,0.715194702148438,14.6449403762817,-0.555472016334534,-7.04968070983887,-3.34123659133911,1.00660705566406,-3.77614307403564,2.0689525604248,8.45859241485596,3.95147967338562,14.1729831695557,14.6813869476318,18.6659469604492,4.87951231002808,-6.02305459976196,6.38622999191284
sub-0115,ses-04,run-03,cognitive,rINS,218,cueL_stimH,0.19673977792263,-10.694037437439,-26.5405559539795,-14.0274772644043,-5.0939826965332,-26.0681209564209,-10.0818567276001,-27.4639186859131,-2.91773438453674,-18.9295692443848,-0.728925585746765,-20.4371337890625,-18.2209320068359,-54.1567230224609,-50.9350509643555,-25.8580188751221,-19.7359485626221,3.68597412109375,-11.9952392578125,-20.8272571563721,-27.5956897735596,-14.99449634552,0.0251464508473873,-9.3076171875,-6.2498779296875,-25.4434223175049,-20.8283100128174,-8.70244312286377,-44.8095893859863,-34.5347518920898,-46.3326797485352,-17.4255084991455,-42.7034034729004,-31.6434688568115,-27.7525749206543,-16.2868919372559,-7.40460920333862,-12.7744674682617,-27.6122417449951,-21.8739585876465,-25.5753307342529,-38.1157417297363
