sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-04,run-04,cognitive,rINS,216,cueH_stimH,41.0856704711914,19.1292343139648,31.6825294494629,27.1642246246338,46.4559707641602,21.3875274658203,44.5312385559082,36.0856323242188,23.6109867095947,14.7460584640503,2.81325554847717,13.2031469345093,5.37911367416382,6.95451307296753,19.4610214233398,30.7949733734131,26.4994430541992,20.2634983062744,21.7156295776367,0.248240366578102,22.7868919372559,42.8593597412109,29.1491413116455,4.5121431350708,13.0705108642578,11.8345241546631,12.7627305984497,7.6498851776123,6.49584054946899,26.6893196105957,16.2853488922119,26.6312561035156,-10.3203802108765,20.9187870025635,-4.71399879455566,10.6694946289062,18.386157989502,24.6911010742188,-2.65451264381409,22.9236965179443,2.77129864692688,19.9693622589111
sub-0115,ses-04,run-04,cognitive,rINS,216,cueL_stimH,4.75777101516724,-1.52817368507385,-16.3326320648193,18.5025501251221,16.1759490966797,24.0125942230225,10.8002939224243,25.6588115692139,28.5604763031006,13.7097492218018,3.08947253227234,12.9366512298584,-0.156770780682564,5.98766613006592,6.53016090393066,2.18778848648071,21.0479278564453,9.49029350280762,47.8825492858887,28.9813632965088,35.1909408569336,36.6970748901367,6.44613647460938,37.3745193481445,32.5380897521973,3.32366728782654,7.59337997436523,-1.9194301366806,11.9726095199585,17.5837936401367,13.1238584518433,15.709020614624,5.78516817092896,17.7060070037842,0.0721184462308884,16.8311061859131,-1.51635777950287,21.1678638458252,3.65286922454834,21.8172340393066,14.7812595367432,1.48641586303711
sub-0115,ses-04,run-04,cognitive,rINS,216,cueH_stimM,24.8770542144775,45.1749954223633,19.7985515594482,17.5700569152832,-3.24496293067932,20.9050750732422,21.6764793395996,23.5947608947754,36.1732444763184,35.215145111084,21.4543876647949,17.1595706939697,25.9714584350586,16.9893398284912,36.4423484802246,13.3514022827148,37.5074119567871,27.904504776001,21.3200302124023,19.6626815795898,26.775598526001,41.2981834411621,35.908130645752,48.4580535888672,22.4155387878418,45.945198059082,36.9733238220215,50.966739654541,36.3191528320312,60.0063362121582,31.3803195953369,31.0383701324463,5.04519271850586,25.4554271697998,-3.21011185646057,11.6343011856079,3.04196119308472,27.435115814209,-17.0110378265381,-1.64177763462067,-23.6714859008789,-24.4139518737793
sub-0115,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-18.3024406433105,-14.3467845916748,-17.5090293884277,-0.400281190872192,-1.82597935199738,0.74290406703949,-0.802983224391937,-10.8905591964722,-12.099175453186,5.81468486785889,32.516357421875,-4.50337696075439,28.0974769592285,27.6806945800781,11.0392255783081,9.28899192810059,6.01334047317505,14.0830965042114,20.2088756561279,22.6930732727051,17.4188117980957,20.2777252197266,31.162841796875,29.4280757904053,41.0526123046875,29.8281078338623,30.3036861419678,21.991096496582,41.7598037719727,33.3733329772949,24.8669853210449,25.8985500335693,13.1583862304688,39.4967308044434,1.29985618591309,21.5889644622803,-0.54256683588028,11.8761558532715,-7.83652448654175,7.25392198562622,-2.85582876205444,-13.4450035095215
sub-0115,ses-04,run-04,cognitive,rINS,216,cueH_stimL,12.5844297409058,20.9822216033936,19.9431591033936,23.3287773132324,6.22925519943237,2.10331439971924,15.5274057388306,4.28776121139526,5.45393800735474,26.3173503875732,17.9796352386475,22.8368396759033,24.6292514801025,24.0945911407471,4.3432149887085,11.6159934997559,1.90661752223969,30.2620334625244,14.6126518249512,8.06936740875244,16.3528232574463,24.1790580749512,6.55965566635132,11.2047538757324,5.11778020858765,-1.2747083902359,-3.39471554756165,-10.1748886108398,-4.05105066299438,-11.5413990020752,-12.0633153915405,-15.9773149490356,-11.0403957366943,-33.4414024353027,-27.913423538208,-27.801570892334,-15.4741840362549,-4.36260223388672,9.46968173980713,7.37458324432373,9.50181865692139,4.70751285552979
sub-0115,ses-04,run-04,cognitive,rINS,216,cueL_stimL,17.6879997253418,5.5070104598999,11.7678270339966,25.73948097229,3.55901145935059,5.48834419250488,-10.5650634765625,25.8610343933105,5.04861879348755,27.2488231658936,17.5135688781738,15.4923658370972,4.72564172744751,18.9890251159668,16.4211292266846,14.6755495071411,7.8368501663208,19.775276184082,9.2515754699707,16.5565032958984,18.0022468566895,11.0065259933472,34.9928703308105,5.72884273529053,27.2353458404541,16.3162574768066,17.031551361084,0.0368458814918995,11.6744804382324,5.97400617599487,5.05546951293945,6.61709976196289,14.2567644119263,-5.58498382568359,11.9254903793335,22.074462890625,15.4185209274292,30.6280002593994,8.08700561523438,25.3325290679932,-0.324643075466156,3.82195591926575
sub-0115,ses-04,run-04,cognitive,rINS,216,rating,-7.74266767501831,-12.6464281082153,-9.85053253173828,-7.24637699127197,-7.18866157531738,-10.6383695602417,-11.9592599868774,-12.8962564468384,-10.7960453033447,-12.8479900360107,-6.12975311279297,-13.229944229126,0.349071770906448,-4.48539590835571,-8.21053600311279,-2.25382423400879,-5.07513523101807,-10.1437788009644,-3.83549070358276,-5.02862787246704,-9.14885330200195,-8.70666790008545,-14.8438158035278,-7.92400455474854,-12.5025243759155,-7.9291090965271,-17.444055557251,-8.54840850830078,-17.6179599761963,-18.3715858459473,-20.16135597229,-17.0113735198975,-15.3307075500488,-15.3673696517944,-16.6036510467529,-22.4336681365967,-23.6625709533691,-19.0609931945801,-10.1368589401245,-10.9920043945312,-20.0772075653076,-12.870587348938
sub-0115,ses-04,run-04,cognitive,rINS,216,cue,18.4884910583496,18.137092590332,13.3756303787231,12.2551784515381,16.2436504364014,21.2174606323242,24.9943752288818,28.6054496765137,25.2010955810547,32.2566986083984,27.9639453887939,36.5561141967773,28.5236339569092,32.4207344055176,28.8024997711182,29.116641998291,29.1052188873291,17.3766441345215,21.9812240600586,21.2542057037354,20.6987438201904,18.5276393890381,14.298095703125,10.4301528930664,15.527398109436,5.94141578674316,6.94755792617798,11.8207721710205,-2.72389459609985,10.0301122665405,1.25442564487457,4.52403783798218,-2.14797019958496,5.35137176513672,4.75959300994873,6.45929527282715,4.78644275665283,13.5426244735718,4.37310457229614,-1.27872431278229,2.90993809700012,6.87102365493774
sub-0115,ses-04,run-04,cognitive,rINS,218,cueH_stimH,47.3449897766113,20.6901187896729,29.5349254608154,13.3221530914307,36.9988403320312,25.7010478973389,55.1414833068848,32.408504486084,19.6727104187012,16.3069305419922,-14.3519792556763,-23.0608463287354,-24.5845603942871,-36.0205459594727,-29.5278205871582,-10.7548503875732,-6.58397388458252,-12.5472164154053,10.2650852203369,-17.3647708892822,-7.20784187316895,8.33473014831543,23.8115005493164,-1.4109845161438,3.86081886291504,-0.274318635463715,-3.88271594047546,-1.20786607265472,6.50652360916138,45.0768547058105,10.6510715484619,21.2065296173096,-12.6038427352905,8.7867259979248,1.04003131389618,23.4166469573975,9.22631549835205,18.4131984710693,5.12349224090576,10.2499122619629,-19.7222709655762,10.0389184951782
sub-0115,ses-04,run-04,cognitive,rINS,218,cueL_stimH,24.5616111755371,-5.25444030761719,12.6486082077026,9.47319889068604,25.0653305053711,3.82681512832642,10.3462009429932,25.6793060302734,4.52590990066528,0.138480871915817,2.49900197982788,5.56792593002319,-20.6444301605225,-25.435977935791,-10.4034881591797,-32.3843040466309,-5.14111375808716,-14.2379446029663,-1.01917433738708,-6.68911838531494,7.13586091995239,-5.09694814682007,-8.42751216888428,2.71578502655029,-6.02115154266357,6.30232381820679,10.0035562515259,9.42698192596436,4.14727401733398,23.3403015136719,0.276922971010208,-6.72243404388428,-17.116735458374,-0.576734185218811,-0.0647175014019012,3.46848440170288,9.18411540985107,12.0415458679199,-4.75589799880981,7.31732892990112,4.29816341400146,9.60734367370605
sub-0115,ses-04,run-04,cognitive,rINS,218,cueH_stimM,32.6050758361816,14.0070953369141,17.9978809356689,23.2704429626465,2.33121347427368,20.286937713623,39.6443367004395,41.648868560791,18.4385433197021,18.8374423980713,6.48678398132324,16.0890464782715,6.33392143249512,26.2695026397705,20.3387584686279,17.2898082733154,21.6674938201904,10.4134654998779,5.58228445053101,13.3784313201904,42.5837478637695,36.1767730712891,49.8529815673828,54.9643440246582,32.5967178344727,51.0812339782715,34.8082313537598,68.8827514648438,50.0188369750977,68.1492538452148,41.0811958312988,39.1006546020508,18.524787902832,39.80810546875,5.61784744262695,30.0088596343994,-3.44221472740173,15.6762027740479,2.86099576950073,13.3554496765137,6.12702369689941,-5.15371465682983
sub-0115,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-24.3022499084473,-24.0586357116699,-19.821662902832,-6.59150695800781,-6.65335655212402,-8.91984558105469,-21.6953182220459,-8.95208644866943,-6.57401561737061,-24.4456195831299,1.32064807415009,-9.68000984191895,21.5435886383057,-25.1436920166016,-25.9443302154541,-29.1852951049805,-24.7288455963135,-14.9600515365601,12.6295213699341,-10.449028968811,-11.5874948501587,-5.60068464279175,18.1581630706787,1.92697894573212,11.6432275772095,17.2022571563721,24.3864402770996,29.0227718353271,-3.69622850418091,19.5944423675537,11.8963871002197,17.8515243530273,4.30625534057617,-4.82390451431274,14.7677669525146,18.0456657409668,-15.7977285385132,-8.63605976104736,-17.9557991027832,-25.9165153503418,-35.4955940246582,-23.0448532104492
sub-0115,ses-04,run-04,cognitive,rINS,218,cueH_stimL,15.9183864593506,26.5574684143066,16.1241340637207,3.48032569885254,1.56457769870758,-3.82245826721191,-13.6755704879761,-7.18827867507935,-14.7571983337402,-3.23715806007385,-8.24943923950195,16.1902256011963,-14.7802696228027,2.8806254863739,-14.8512868881226,-24.1021556854248,-17.6054496765137,-22.5457077026367,-2.46500754356384,-19.2029933929443,-15.3527393341064,-13.8787460327148,13.3528156280518,13.1032066345215,4.59818887710571,3.16315412521362,-2.03732061386108,-0.035079151391983,-1.2639936208725,-5.36378002166748,5.59053134918213,-23.1057548522949,-15.6836013793945,-23.7819862365723,-29.3045043945312,-45.3961448669434,-15.6758604049683,-21.3651885986328,-3.3868842124939,8.16131114959717,2.4638946056366,-14.2722835540771
sub-0115,ses-04,run-04,cognitive,rINS,218,cueL_stimL,13.0971851348877,-8.21514892578125,12.1902179718018,19.6093158721924,13.237663269043,11.1367712020874,3.74198365211487,23.8997917175293,-0.48632475733757,5.15752124786377,4.49304342269897,-25.3510589599609,-14.6726865768433,17.8227844238281,3.53051590919495,29.3959484100342,3.13453698158264,11.8446235656738,0.326610147953033,6.13256216049194,-4.63257741928101,22.2917594909668,12.3648052215576,-3.58236074447632,23.5495643615723,16.2758560180664,26.6497001647949,-3.32788515090942,3.74478483200073,11.1908950805664,21.0854892730713,0.15462851524353,8.49839401245117,10.3822078704834,27.7181949615479,19.3208160400391,21.2713584899902,35.6845359802246,17.5147476196289,18.6843166351318,7.16515493392944,10.2372093200684
sub-0115,ses-04,run-04,cognitive,rINS,218,rating,-11.73473072052,-15.0344305038452,-2.16935086250305,-12.3108196258545,-10.6653690338135,-14.079719543457,-15.4750785827637,-27.9838562011719,-26.1613349914551,-17.8931884765625,-16.8331394195557,-28.3788185119629,-12.0374383926392,-17.9654102325439,-9.08423042297363,-10.8040142059326,-8.43103694915771,-14.2968187332153,-14.8251752853394,-20.1351432800293,-23.0413055419922,-27.6543025970459,-25.5350780487061,-20.9074325561523,-20.8932552337646,-15.2060852050781,-22.113655090332,-22.5920963287354,-23.2425498962402,-25.9577159881592,-21.7118015289307,-27.9461116790771,-21.4513893127441,-23.4045944213867,-30.6092300415039,-25.5826225280762,-23.4516792297363,-19.8804244995117,-14.5517959594727,-13.8883628845215,-15.5634155273438,-22.357702255249
sub-0115,ses-04,run-04,cognitive,rINS,218,cue,10.6384601593018,16.56077003479,5.75307273864746,6.07260942459106,13.7871227264404,25.0017261505127,28.3839645385742,28.0098514556885,24.2624797821045,32.7979469299316,31.9174404144287,50.879711151123,41.7882957458496,39.5716247558594,30.0209503173828,28.9261226654053,28.9547157287598,20.8415470123291,20.4106349945068,19.6863708496094,20.769998550415,8.65698528289795,13.7659006118774,8.67850112915039,13.8363647460938,17.4681606292725,8.46162796020508,17.4899005889893,5.70562076568604,4.71397304534912,8.38741874694824,7.97597599029541,-5.65074729919434,-9.37052059173584,0.856588363647461,4.8056640625,9.93253040313721,11.9973697662354,14.9651031494141,7.44361066818237,4.3297872543335,3.51527690887451
sub-0115,ses-04,run-04,cognitive,rINS,226,cueH_stimH,22.3656845092773,-3.04963135719299,15.3800916671753,11.2586212158203,5.84422540664673,12.6014766693115,21.8242340087891,24.8096179962158,5.91151857376099,17.3435306549072,1.86487245559692,-3.76185011863708,-13.2404384613037,-15.201681137085,-8.38512420654297,4.15182590484619,-0.193385273218155,6.81976985931396,3.98626971244812,-15.024561882019,5.4039568901062,10.269229888916,2.15416622161865,-2.06011319160461,-20.9774875640869,11.9486351013184,0.914232671260834,12.886342048645,-5.26350688934326,21.477258682251,7.01479291915894,13.5541086196899,-3.16328644752502,15.5680141448975,-7.69080400466919,10.1951503753662,-1.86110615730286,3.47194409370422,-19.1384963989258,-7.3852162361145,-13.1171350479126,-16.4415168762207
sub-0115,ses-04,run-04,cognitive,rINS,226,cueL_stimH,26.5518417358398,16.9347152709961,-18.079906463623,5.53499555587769,4.85128211975098,20.1448841094971,22.1158676147461,11.5501623153687,10.3027648925781,7.72441244125366,-0.747441589832306,-17.6770534515381,-10.5988626480103,-22.6912269592285,5.05225372314453,-8.52704906463623,5.15025186538696,12.5524864196777,6.8594856262207,20.5609073638916,5.59755516052246,25.6093978881836,15.7798833847046,19.5670509338379,-6.61702632904053,12.1769695281982,13.980827331543,8.40679359436035,4.34627246856689,24.0342922210693,11.875020980835,10.4686431884766,-0.711041986942291,12.8954248428345,-0.359288394451141,16.6004428863525,18.3376274108887,-2.25204539299011,18.2225818634033,4.60385036468506,17.2673797607422,-7.75958156585693
sub-0115,ses-04,run-04,cognitive,rINS,226,cueH_stimM,14.341254234314,5.15228939056396,23.7489738464355,19.0353584289551,8.45550346374512,-1.99629044532776,13.9882516860962,13.3619375228882,16.0917167663574,-4.96274471282959,0.468738704919815,7.36342525482178,10.4819622039795,27.7014331817627,21.7038688659668,-0.6647789478302,2.19788813591003,11.3267984390259,8.20728969573975,12.0724039077759,20.2498893737793,30.4492321014404,10.2511396408081,16.8503818511963,14.0670537948608,27.5644569396973,22.7102069854736,40.800365447998,30.7984218597412,58.986499786377,50.7731895446777,37.6156578063965,3.33936095237732,31.4766693115234,7.34315395355225,5.65406131744385,3.0632688999176,-1.72906076908112,0.0493836030364037,25.5453319549561,-11.6409149169922,-2.16944122314453
sub-0115,ses-04,run-04,cognitive,rINS,226,cueL_stimM,2.10395574569702,-15.7962608337402,12.7448253631592,3.06243777275085,21.2844257354736,-8.45798873901367,19.7133712768555,10.0848331451416,-7.89417743682861,2.00763726234436,20.7302207946777,25.4212493896484,33.2196884155273,17.0337810516357,-14.001181602478,-2.39735221862793,-20.6650257110596,6.39900541305542,4.48014211654663,20.6392822265625,-21.3303775787354,12.2265577316284,-3.89969396591187,-6.00481796264648,-0.152876555919647,17.4721126556396,24.3421573638916,24.3191051483154,13.6257925033569,8.42457103729248,38.352710723877,10.2786674499512,31.3647518157959,41.6849746704102,19.9545783996582,12.1539039611816,-14.4345359802246,12.1008176803589,-18.329174041748,18.8978805541992,-1.21288740634918,0.694814205169678
sub-0115,ses-04,run-04,cognitive,rINS,226,cueH_stimL,-6.76573896408081,6.92409467697144,21.8812103271484,25.4881896972656,15.61399269104,6.55858516693115,-11.4409236907959,2.45813536643982,9.86715793609619,-1.9980696439743,7.28680896759033,7.35079145431519,-6.79482269287109,-7.29257249832153,-26.0977439880371,1.02952301502228,-20.6809921264648,-11.6121253967285,0.0195625461637974,0.400709837675095,-10.6655921936035,-5.50295925140381,-2.7006402015686,22.0696964263916,1.5093959569931,0.488784313201904,10.8362712860107,-16.6310539245605,25.2645168304443,-17.9799728393555,24.7178745269775,-8.85935401916504,20.64501953125,-3.32610058784485,-21.7794799804688,-17.6133422851562,-2.28109955787659,-17.0500411987305,-8.08434772491455,15.9547071456909,10.3874931335449,-6.16053628921509
sub-0115,ses-04,run-04,cognitive,rINS,226,cueL_stimL,4.10794496536255,22.1213264465332,4.28468704223633,19.0970039367676,17.1201839447021,35.6690521240234,3.44947695732117,40.205883026123,-0.942602634429932,25.1923732757568,24.5444107055664,-6.14398670196533,22.0297966003418,17.1855888366699,27.713981628418,-10.1310739517212,20.5280857086182,-5.6482720375061,-0.471578985452652,2.82795357704163,-5.26447820663452,-8.98599243164062,2.10568022727966,1.58616375923157,15.9995565414429,5.3596625328064,2.55396938323975,-1.08100545406342,-9.8916540145874,-7.52175807952881,-13.6130294799805,12.6199798583984,-1.0249559879303,8.71951007843018,16.3101959228516,18.4577121734619,5.79528045654297,32.6563301086426,20.9997634887695,13.9401769638062,30.757984161377,9.26115131378174
sub-0115,ses-04,run-04,cognitive,rINS,226,rating,1.24293148517609,-7.47043228149414,-3.69730663299561,-8.50413513183594,-3.17263150215149,-14.3258657455444,-9.40764713287354,-10.5889463424683,-10.0814208984375,-12.7508773803711,-3.44895768165588,-16.0409526824951,-8.20943355560303,-7.13956689834595,-14.7318468093872,-3.88688993453979,-4.78493785858154,-8.504469871521,-3.11307191848755,-1.86564707756042,-3.07938146591187,-1.66694855690002,-11.9721384048462,0.0887236818671227,-8.01507949829102,-9.52325916290283,-6.78820037841797,-12.4649152755737,-13.61829662323,-14.8767576217651,-11.4744272232056,-8.48701477050781,-14.4820165634155,-10.0815849304199,-9.95846271514893,-15.3937940597534,-18.4211540222168,-14.2795352935791,-13.2355699539185,-5.14952325820923,-12.8806638717651,-9.80559062957764
