sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-01,pain,V1,1,cueH_stimH,17.474131133594803,24.327318307021297,24.220353924106497,8.981118725666981,11.7696917825192,-2.13338402816642,-3.00685947749197,-9.806086232555302,-7.976397639159651,-11.948232639795801,-9.98260066057701,-13.8035399518026,-2.16781618759516,-6.44816152319492,10.9675458280056,6.408978556845651,10.760501363594,10.088075919984199,8.16610634685666,12.8131054460311,5.558588849019309,8.580710096101718,-0.44050481513711,-0.9535870311655441,-6.8234072507915196,7.97950833635654,0.0942404072034613,5.15118517000809,-1.8319907488387701,0.748722446217034,2.60127815670935,3.8055666218396698,3.02076579516823,-3.38363613359998,-8.47649610551483,-12.2776137122638,-1.2652108155988,-7.4550939139850305,-7.315023710447679,-7.62366899902446,-3.91194311116185,-0.47524127209505795
sub-0055,ses-01,run-01,pain,V1,1,cueL_stimH,12.678942990387402,8.80846296289882,4.078135829637221,-0.0509646187561232,-2.8124338161685802,-2.16280531549421,6.0724515546589,10.579363530329,5.50175637033095,7.63162588587326,7.570088779876059,0.47666205076455803,7.68665834546885,6.499585679627691,8.60493105543571,10.4639541459572,8.21656203668981,12.7002828358946,14.461012609512599,22.274932788455,12.7444386772528,15.712209610834,8.94096120846374,18.3701808235836,11.174348220060502,13.960767019058,5.46165885127022,14.908812035476599,5.97417626438398,13.908965452366099,12.898060765857698,15.548823142718899,10.267156662152901,7.6741725004329,-0.144023429131853,3.9322506458367097,10.3693529831895,2.69160825234542,-1.0594502739813199,-6.31818605393726,-0.00219876644661043,4.61122140604079
sub-0055,ses-01,run-01,pain,V1,1,cueH_stimM,22.8227991571734,25.0398255368644,20.4045766776064,22.2957078568151,24.665706315951,14.6080514827248,20.7649673731287,28.3146290020407,28.7289234227765,32.2797318631653,30.775390409788898,33.1219694244717,29.501613551950197,29.2683056077624,30.3188764188282,16.278410745149,7.72921910165612,0.492579635953634,3.1590531054917004,5.35525975966368,10.2568009241237,13.151161840295801,14.582375910243002,11.286044186630098,4.8790446738015,9.01430647898817,4.445578802023871,8.2324693886614,2.5049605594041,5.027364667346809,0.758832169730677,12.235900038636698,3.41106361610399,4.32624154908613,-6.58912908157611,-4.08901422822467,-6.09772984711617,15.661148882033201,7.05299962610384,8.233220136641881,-0.6629902265165091,11.110172279427301
sub-0055,ses-01,run-01,pain,V1,1,cueL_stimM,15.0170723756639,11.520186795996402,10.893015348169598,21.6583025837183,25.2561979893396,24.6640855433678,17.8077318334465,13.9254936386958,-3.26851656900046,4.14049054874618,-8.73491020237221,5.15198888399404,2.15921675001916,2.04186060302523,-1.14573210744526,1.8220086619855702,-5.46854189460963,7.47424117416597,1.1001460744971001,6.73838710237307,-4.27759654490454,-3.7052263763346804,0.304827513338175,10.4819318589267,15.1059745778926,3.3109065645384597,2.67282096727681,-3.5212151234116202,4.2903430855309095,3.5910677077578903,-4.25865460193536,-2.8460692613259,-8.132667418891451,-4.865278527787769,-2.88289768941445,1.3689276899464597,2.12877281151194,-2.37074941189531,-3.2708760343555294,5.380671579621941,1.4911865720071202,0.13968431206016502
sub-0055,ses-01,run-01,pain,V1,1,cueH_stimL,8.13741052183049,1.83816135791147,7.245659095105309,0.753007961330908,-1.60117305245002,-2.6138211365940602,7.3289533922126795,3.33154810883635,11.514080713754101,4.376345322370721,8.53182120340759,6.64928671185819,7.701664572403611,1.76023898785171,5.16395576579411,5.1130846940500705,3.753567185463,4.46473496164044,-6.20399474753462,-2.59117315720332,-12.432817072148199,-1.5596388197803799,-7.29615536930111,2.7470120463093197,-8.719951698067629,-9.990728817401429,-19.4275981953215,-12.8347143836252,-18.0952762617805,-15.5363305507863,-19.186576073597397,-15.399866492790402,-11.9661288165505,-12.56996171662,-13.7911579043421,-21.3529122317,-20.943474826657102,-15.0187779597156,-5.81857924138152,-7.19733567264602,-3.86867937220422,-16.0407845865095
sub-0055,ses-01,run-01,pain,V1,1,cueL_stimL,9.054205075438661,9.077866560131769,11.794790844021499,3.7930861951422403,5.7185532703839,2.99635658857035,5.27426036993583,5.864035359622,7.84415317033419,7.597692767740519,10.5645593673723,3.85834459982862,3.95882639224923,12.5654587428705,17.133575823463303,6.8772788622859204,9.60942240456748,5.1031838001692496,2.0914682029033203,-4.71817810447044,-1.45827470398195,5.2295299796173,3.4266572519671397,1.98347542851969,-2.8251865559405296,9.681534519411052,6.87542278813787,7.01163034498713,14.500993232132899,11.5860713146385,11.3712056367767,14.9438683953629,19.6075678139821,10.6570833533435,10.0417138405337,4.98368308322261,12.032728258526001,17.614004605448,8.79166849829921,2.00956681190357,-2.7407422119593705,-12.4489969650129
sub-0055,ses-01,run-01,pain,V1,1,rating,-3.4509198621162405,-0.23847960777628696,-0.297778243964747,3.71833528108742,0.195647606372736,5.3520546379151,4.22849289033675,11.648762621023,8.8911957900886,5.57873074720672,5.08704044865195,8.1624160172042,10.508009570610001,13.553607539514502,13.9363294429756,13.632083140085301,13.7180497857651,18.553743744736604,16.3233999175771,17.6073920108609,13.8623853082479,14.2191633015368,11.4960388321803,14.4712921362386,12.8272306601421,11.8732261563453,12.835266553127001,11.237002352075802,8.56641491279832,8.72550635872249,7.73745574614908,7.76165869741247,8.29513964495022,6.75794195316934,6.19979495542578,2.39769855370612,-1.1429408959045801,-1.3843916840367299,-1.81857801302522,0.6331305482282801,-0.371452720787415,1.9402275688527
sub-0055,ses-01,run-01,pain,V1,1,cue,0.0466986223439392,-2.32536844823733,0.614263675202039,-1.6018561905468798,-1.0758016891042,1.9517028476143101,5.260638148086571,2.68781460984221,3.3832192969002794,3.3071669262212997,3.5939916389091198,2.2608397086373198,-6.7267873780097105,-0.8015077952811891,-4.35137642942273,-2.27918100482385,-1.84634003578757,-5.54110575231871,-10.7650241236342,-12.509169891556802,-6.91402609885469,-4.35450399490981,-10.8563980968731,-7.55179370664845,-10.91680602503,-10.3474331722324,-10.550802503959401,-11.9776736278934,-13.718038952595801,-10.846177524507699,-13.3396722435007,-15.590662654173201,-16.2581371746178,-13.2992925242381,-14.6621082748298,-10.096165488170302,-11.698924774087802,-11.2651895965481,-12.262245176125699,-11.6285967861941,-10.849969913348401,-9.85768775293255
sub-0055,ses-01,run-01,pain,V1,2,cueH_stimH,22.2458648305202,26.230689792484302,21.782022578399896,14.627262082413099,7.649259498166749,6.89139051912395,-4.4485027658768495,-0.21457056059729002,-10.374583538289501,-1.2875645251568302,-12.927497226386098,-3.36063920549874,-1.51596817712223,4.1110315762426,18.690556615409502,22.05457615408,20.959456041516,22.729251198154802,18.3798825599988,17.4982828868165,17.2910004615261,10.6643681069263,17.8361449565714,3.54407337870912,3.19821887608818,7.24463334065696,14.536277209544199,6.04250979867903,16.8133282952316,7.620097924694231,6.45924278274899,7.75489030620015,6.11729953347448,0.703934215043457,1.74492158558806,-3.0882660312308197,3.5521536943651,1.5480992618874199,0.0443120812734037,0.100371040073419,5.328396912509599,3.55966306555331
sub-0055,ses-01,run-01,pain,V1,2,cueL_stimH,9.22590387567982,5.702478438511361,4.49600528408682,-1.02791284058752,0.622059453674629,-4.05499156203315,7.88036239667405,11.0450173222047,9.09692148995418,9.259325069211368,11.810938306719198,6.57542144612053,12.406414853810599,12.3596569890185,15.250231134890699,14.9673672501773,15.9934221517802,20.3268385836963,20.4731262718019,24.320450330609198,19.3458290972208,18.7738242252295,15.1902943802703,9.960373388783179,13.368243807531499,15.1791814280862,16.089917638148698,17.078325594851197,9.146149557577731,9.31747470384036,19.976692538543602,10.8003152874167,12.098552087471399,5.72189213150937,0.571603704018564,-0.323124535927626,-1.3911273802278,-8.95376196194029,-8.37386557498246,-14.5240954536445,-3.0850784503986697,-5.18221780255863
sub-0055,ses-01,run-01,pain,V1,2,cueH_stimM,20.4470452725739,19.727648676085998,22.8915918992423,24.802162464368703,24.593821644573303,21.3760674398195,18.6141882689693,24.083453795379,36.7615370610688,36.6991949422866,34.6381082454027,36.2926834129555,33.3498735248359,28.935117678498898,23.0370218604993,16.5189885696567,11.232818997346802,3.70159703958871,5.443908881331019,4.39050479613665,6.411261659516339,11.9441331270523,16.8406407779551,5.43015390992124,9.03098079880681,2.1586928125721,15.1215490814784,5.975373756956031,9.07536075180851,6.44066703597842,7.53871932260233,5.85866694481224,10.2220825768939,1.07548251951602,5.16737620917391,-8.18653879887216,-2.67453917038293,9.461322980273039,17.0581051320392,4.93061945402103,6.323404416235441,2.32440309721133
sub-0055,ses-01,run-01,pain,V1,2,cueL_stimM,19.2667937117568,13.2555202989727,18.148527546825303,27.2117746912131,26.9150293148622,28.135240264338304,16.0211918831257,12.8014338843206,-0.751906123785913,-3.13478573128739,-7.510345313994019,5.8835703989675,-1.2845171234278001,3.0254844688778104,7.57561729359331,-0.397924685005163,0.8895755534085201,1.68050206905682,-0.28291811206465994,-0.455049993581794,-0.6217598473866589,-2.80856105138708,0.46634620747497707,6.33028167477223,7.1495482038594105,-0.341766038255912,-0.977525212240973,-1.55494807565092,-2.11156328087343,1.0120247707721801,-1.19366366724333,-5.71170328439267,-4.6825812775694695,-8.83269804453001,-2.58460480783817,0.457780771743995,4.57284465572566,-0.21726248848292298,5.934112136982139,0.0989285101130406,1.87474802567296,6.92190433582712
sub-0055,ses-01,run-01,pain,V1,2,cueH_stimL,11.5606172247944,9.76586473101758,9.1838494146063,5.6993669610891295,0.46310734871074294,4.00318035848895,4.4498056875098,2.06940526180878,10.3389701523486,4.3684469296042,9.385374296550749,8.77977628927076,10.2145273525629,8.851858412854279,6.92142965617669,6.753607858086901,5.6160384518644,10.2795014147581,1.5955678960988302,1.77245241971979,-10.6026547252896,-5.7946387152297305,-4.23621140975388,-6.367949252851889,-7.67889899681838,-15.3775560420015,-15.4747350269367,-17.101009817790597,-14.8959808259515,-19.8418776786407,-14.1018636119879,-14.6609858839199,-14.449099588703001,-5.45814783846333,-10.0266708401726,-12.0020876470821,-15.928386996929,-11.6281517328209,-12.145515938682001,-1.42609791458936,-7.341330026169809,-6.00939646443152
sub-0055,ses-01,run-01,pain,V1,2,cueL_stimL,3.7218676183870696,4.24710638687026,9.74196940555981,6.5920341700467695,2.0001510738401,5.10917498624424,6.90436229306813,7.88184112389637,5.75607930568033,6.422667781888321,11.083360003223099,10.1092597903473,12.633206361453302,15.5349570966608,13.423589382440099,13.546620985445001,13.6582857546758,5.8263112933415,6.74350779974292,-4.07805665511049,5.63019963053093,-2.7896066511134396,5.21562607326297,3.29215469322801,-3.21326396966723,6.1398632803027,5.67502740666268,9.728307667977619,14.0359787708637,15.83390634603,15.114087550321699,13.3725194564057,17.538367228361498,13.0726892712118,16.0864535767936,0.9087897808806249,14.1124354692134,3.77977125280464,7.390230796924991,-0.280131903418493,-9.18306962227197,-10.1993444587818
sub-0055,ses-01,run-01,pain,V1,2,rating,-1.744659763504,-0.993064968777023,-3.3017360900048196,-1.6406623389416102,-1.9243188670896798,-2.02207994367773,0.418862345667305,3.8257796998087104,4.06582222556025,2.7043116923048403,4.12637756571534,4.63955060120001,7.5731940375605795,9.05351375421873,10.545309565075,11.1713229769506,12.1881933833617,14.2319015851509,15.6268390482547,18.2270017747433,11.9698390469082,12.583725282686698,11.401332004915302,13.774422127974601,14.798317903569698,10.3832533353204,12.2396787602352,9.05261095867428,8.37319887076107,6.29923307754635,4.16027740178515,4.54688023797466,6.038705614055099,4.82545961747735,5.87929137168432,-0.125964387164587,-1.4254379600245801,-1.20983805882301,-2.08804012228918,0.250419041255166,0.08958626450993198,2.78912928090689
sub-0055,ses-01,run-01,pain,V1,2,cue,-1.15304799825169,-1.0473043075056399,1.3286039200553899,2.00008245803489,-1.8076391196859398,3.2679418340417303,4.716726857107651,6.74916244331635,5.11770346968754,5.076257739791731,3.08602548290852,4.8373458323538205,-2.9963942682833,1.2246516265713998,-2.8982318219146204,-0.9392966404336679,-2.0481725545236498,-2.660939118324,-5.95527932824733,-6.803704203908321,-5.26558890605642,-4.178646695741049,-10.844660647246098,-5.98905659919729,-10.0731541252899,-11.0335577600709,-9.30528719815178,-12.2575183159148,-11.1256468699549,-16.7873669149043,-15.3637596153366,-15.385159297453802,-15.386021837434,-16.2988847123414,-13.420516426835,-10.6039057795521,-10.3263018837018,-10.027508857491199,-11.362136019226698,-11.0747727881693,-10.2548212790641,-4.43849036604624
sub-0055,ses-01,run-02,cognitive,V1,1,cueH_stimH,-6.7953323900651394,-20.2424596338118,-35.9174017778126,-45.750257033973,-39.5756258536484,-39.3245593422584,-34.9922934183959,-26.1698072496491,-30.7059672481355,-17.9441594084347,-15.9184769806283,-8.36831860048501,-3.3240180978502596,1.2174663626242501,-1.8156913456128703,1.95498894097592,-3.98966708870111,-20.8631348857337,-18.7843174230751,-32.3777745709802,-30.812024805432,-30.8916691161874,-33.301027784440606,-29.413728204622196,-44.0243032571023,-38.660472759814404,-42.23920742776671,-37.6966358425753,-37.5991094914203,-33.2185229032353,-34.9918888816512,-32.5239771359835,-28.179112904709502,-26.635354792119998,-11.679972734522,-11.8393683081073,-9.26411957707415,-5.31044246593341,-7.19402253349921,11.1983415099788,2.12375135846706,0.9675715643131401
