sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-01,pain,AIP,233,cueH_stimH,19.587106874764103,41.9682748298785,43.203249986959705,19.6309439870703,26.711236098785,14.1077913723141,6.72600502240279,3.8331610389460296,-0.8342207159218341,2.33891918991897,3.10465537807473,-3.7243523566519303,-6.95447541000905,-15.947055456470098,4.45641257999892,7.42576740463042,12.7406957073964,-0.8065675812160191,9.04917620556004,21.672182105357102,16.1703874827914,7.31378102597369,7.841106052485629,8.147878408434401,2.9509783481348197,25.2317925220774,-0.46684855186647706,6.75228789891647,-1.2213659500753302,-1.22714052117471,-7.29218138087288,2.06768005750263,-1.3511149390002701,-0.595596237069195,-9.53425757261031,-14.4184455352486,-4.52542906932723,-9.87068987612015,-16.502495273596,-6.1257350091438605,-1.16300261669039,1.1220290540025801
sub-0055,ses-01,run-01,pain,AIP,233,cueL_stimH,5.67889103364657,19.353779852636897,11.0392567359035,14.5712651501498,9.34516382257523,3.38179024919884,18.023941937051397,8.45062309357677,6.61257666969834,-1.8035770487111598,-11.0528649208085,1.47846831205009,5.309510480724009,-1.0630609205094301,4.8397879578608,6.610500072837921,6.043113735963679,-4.8773097289725,6.78363731291941,6.575182020329889,1.51683016522984,3.4604030280300004,-3.47702004572853,11.9324415957399,3.10326096745659,4.15105702190042,3.46327051894359,3.9042588028542,-5.51342895906928,0.191624088187826,-0.8422795685697719,6.2647562000433,0.48880270898415995,13.9215669494104,-6.6811792104320995,-9.390913514534839,-5.27647355711795,-16.5002401772873,-18.252235589227396,-22.396763314214002,-10.9734446563974,-21.4617635663808
sub-0055,ses-01,run-01,pain,AIP,233,cueH_stimM,-10.8301203097595,-2.37420157307061,8.21338846082574,-1.39329247109418,3.10898244089024,4.621375911506241,4.590173530445879,8.856542938020961,8.11099880972604,13.8092947693984,0.188135433966167,-4.42682481162523,-4.8161113347683004,-7.38493222122787,5.8015603951915296,1.0293057675128299,-3.66365074483318,-5.561101719652459,-3.4118812232553704,5.7760123999224104,8.374521343765089,-0.11162831382344199,-1.4645618460775802,12.974719056012699,-2.54794967008919,6.859975596660759,7.55470822474362,14.742618547747,0.6941511325104089,5.321430373745519,-7.40637896036813,5.424112176121549,-6.15545502654541,-7.83163862530212,-17.1931401893792,-11.207012459040198,-32.4729733788165,9.955148503779052,4.97201869961455,-9.887710233279211,-0.44132729065468396,-0.488690373033407
sub-0055,ses-01,run-01,pain,AIP,233,cueL_stimM,32.7893821020144,21.330315095517,18.215891802608,18.498327554373898,38.8620221114885,14.9714708575268,25.2771382959019,16.0128145582091,6.440614261790991,11.9262147258021,5.99670198369116,10.6665083937855,16.885140760688802,18.7540314999284,8.25162463656981,6.233848985914429,1.2944975349097299,8.46198330298916,-1.4027685042693898,-2.54649321565708,-0.347991356537753,0.885145290641077,-5.79619507580459,15.7276797395955,17.4498537288816,18.076824726774,2.48131822437042,6.31461258768549,16.5688589395052,10.957317920017,12.3452204272703,5.03350886679214,15.3323844622561,11.7169342153629,17.9071788119651,11.784700499766199,16.2346852833242,4.31411937938439,12.7378992528244,-2.05282289268976,3.00254959284302,0.944315081390336
sub-0055,ses-01,run-01,pain,AIP,233,cueH_stimL,-6.75876772428498,-13.970085956311099,-0.7156808672727241,-7.021500773700151,-6.38078383826713,-11.2362308371887,-4.257542258457541,-5.65265020612187,-3.6513244853299502,-8.697629101402649,-3.10953673775299,-11.141466120404901,-11.2130623813039,-19.15476468535,-13.3062534199078,-6.56600534923782,-10.4564910243524,-5.09145624920633,-11.2145067349885,-5.619780904363219,-20.6727694341373,-8.11658885353618,-15.650897203456,-6.918665258334951,-9.05092781246807,-9.57861727969494,-24.6022124865638,-12.643826553833199,-17.773690632670398,-19.9903216759506,-16.202956938852,-17.2021039461622,-6.9228728459373094,-16.6391874773907,-1.3817627545313,-19.5053824131008,-19.3428171441793,-21.887499062167603,-2.5477965561928397,-9.498622005613509,-10.7894501292208,-9.63409459422164
sub-0055,ses-01,run-01,pain,AIP,233,cueL_stimL,13.1451519145026,-3.29857772968549,6.04817726963689,-4.71902018487465,7.165661568139661,5.26558358873329,9.630054181317801,16.273627539051198,12.047273621181299,13.347877350618,19.0504382784499,19.693552094201397,3.1449727590528602,13.0742535583275,27.1187286219268,17.4729597866282,24.8106465293578,7.8493243103161205,6.836092816736571,8.27860184539663,-0.5208595793729529,12.8737141508582,0.24017023474667498,2.6226213607104905,-2.22778022012982,8.933980109690891,-3.4745723470896204,-6.3645462014284595,7.45641650689626,18.0750489060993,1.17505171760036,8.331259677109099,-2.54492558123506,8.257397101019091,6.80946165339952,10.7035698545174,11.6803676122088,14.6287090710901,7.70888949781311,0.975895659672396,7.68351257499074,-9.67372918458839
sub-0055,ses-01,run-01,pain,AIP,233,rating,9.78628165126826,6.75026128678903,9.76037377499939,8.987596167068052,3.89858739773838,12.5627554841425,13.854521798316199,18.8033432487478,18.886423163807102,17.1203916593072,19.041083865754302,21.6286146788755,20.2611354261547,24.9553149280515,23.9934279721558,23.611093255822603,18.3160720392975,18.5024307390631,17.0830974211372,18.3076473575627,9.770835911423221,8.30543729454945,7.603617704090099,8.03061352592135,3.96663757773803,5.35094612284146,2.67732969063015,2.21629371239518,2.88913143588261,3.4294819417236,5.188504644452,0.345410585045209,0.00670210228843615,5.0395323421707,4.7291521305697195,2.29707442300912,-2.52499121818886,-2.9666000680838196,-2.37667165854648,-5.14080126232876,0.0381743731347198,-0.0416633202557852
sub-0055,ses-01,run-01,pain,AIP,233,cue,0.38228038866037706,-6.17270207548535,4.87790571680782,-0.648861643851184,-2.26967813176564,-6.243975972031491,-7.181457481538231,-10.451539151790401,-5.28577767591851,-7.66909988312383,1.9181327471128602,-0.8447428252191821,-10.2350047760343,-0.5720811394643339,-6.01478654626436,-2.2747400882970403,-5.89161309629077,-3.7039649485016604,-2.9458645861255897,-8.87894473106437,-7.00140807538321,-2.44030766011262,-8.80036478104935,-7.915889233765099,-8.132746041703651,-7.7376571306217405,-6.830993690568531,-1.6528413880826798,-2.5976366983454,-1.85164738296944,-1.51097216807571,-1.4179824108523997,-9.85081478110865,-8.3990721715214,-9.84492095076796,-3.5549856307830696,-5.18692219041981,-5.65562347717163,-4.79471882172895,-3.6174891046607405,-6.083859189905749,-14.7461732090845
sub-0055,ses-01,run-01,pain,AIP,234,cueH_stimH,24.508696643727898,19.0391864254594,21.0218846776438,11.7823736615372,15.029480209258,12.1667075551262,7.957897906030281,-9.44787840757913,-8.75302130740103,-6.087131549490381,-4.02653666708539,-10.477672912763099,-11.6199059195331,-5.677288854001841,-11.0438609306943,9.62077347731441,13.7570476328406,16.6839844583045,14.2178406210085,4.85838118969847,13.7927965270141,0.664185212235999,2.81374689040785,-2.34732509414363,1.39393552505059,16.7315049751993,4.37625614717747,6.07040661201419,15.679611086961101,2.95486914214071,0.7954088256612621,16.544957159962802,1.8632425520058,-4.22917813460131,-7.24003522649472,-2.02854205746021,-7.834346949513299,-12.5327363655219,-18.1775339482231,2.75935160290061,2.54344409563002,-7.17254058028895
sub-0055,ses-01,run-01,pain,AIP,234,cueL_stimH,-0.240392037823602,-0.8938166578532081,-0.239741976714129,6.2550327473668395,16.162615946149398,11.3825380338446,26.780125761532197,5.0306795029669695,1.65661244096344,9.50805603733229,10.3281422077179,12.9555452473849,10.0430977070218,0.561303094593892,-0.246471223683765,6.879884549097411,5.38828106315323,7.00754410209071,5.41369835053395,10.624585007189,4.200714963869371,13.409224015653601,8.154415121695441,8.42281529635447,26.981195638576196,9.366835045600551,4.6651578593120595,4.23206124955665,9.40447548264193,4.76261045475911,2.94994580743235,-4.00862523902929,-3.78974461238035,-0.12362718730091199,-2.63419730906953,-3.20757354871954,-6.98830961819658,-6.99324919104149,-17.6712629829868,-13.632093214978301,-7.9967921142883895,-12.9389923795634
