sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-01,pain,pSTS,55,cueH_stimH,8.79815483811345,18.546541970773603,13.240906945972199,-1.3183608374856999,7.7083785073318305,-4.08155823077721,-9.32056949447549,-21.116660322718197,-15.325501606176,-22.370614600408,-19.9353552294312,-17.5580549483072,-16.944210340632,-16.3116878747104,-11.443634241419598,8.63051603619241,5.486351449271821,-1.29258670658296,-2.2026947441853197,-6.46362705990707,-1.69118271061699,-3.4039058603252403,-5.894303829636169,-6.08201970809914,-10.150085795988302,4.85717123819335,-9.178369251757962,-13.698481177403801,-14.7912819455759,-15.6718956442731,-23.2865681889154,-6.970834747627309,-16.7507768566173,-9.9076489822714,-12.265829425377099,-7.72508492304728,6.917288035303231,15.3670092880211,5.09178384829975,5.32817785129329,0.6865133344684861,3.2048344788935603
sub-0055,ses-01,run-01,pain,pSTS,55,cueL_stimH,-9.711928712935151,6.4929195334800305,9.553544152274801,4.7183499343351505,1.4892994386048701,6.10564207843455,14.420256744353399,19.265450296695896,10.674487785039801,16.8543090938072,20.713813141032,16.5598184951868,6.17561142240001,3.0002143302957403,1.0150222532036999,-2.7629202138491498,-2.23755983066415,-12.0477843024202,-16.4836019440278,8.37809715964181,0.7649573498949599,-8.16380051293161,-5.49759801390604,2.55315412563911,0.272642083019971,-5.764395856356259,-0.7613021591674,-14.3833291172865,-0.20289829219312197,-15.973321386376801,-20.6632039498477,-0.0069863741285658395,-7.23880338138947,2.64130331031487,-13.0637826495189,-6.68548131681007,-3.27321379399643,-2.59925916406564,-14.576294879109499,-7.145488321242079,-12.1994952397499,-16.056682675413597
sub-0055,ses-01,run-01,pain,pSTS,55,cueH_stimM,5.26096359596084,0.46999701928849896,6.669617471121381,14.2796607936764,23.4288706125745,7.88423012504611,10.3415528002059,24.4643705910795,8.805792964641759,17.718046018482802,28.8213811873632,15.282706172787002,11.154671425662501,8.76103200805501,6.044094710918911,3.6090434264715405,-0.142251241599766,-9.18142203392416,-6.82531874139593,0.880205223402989,2.7664900264707,0.975636922588308,-6.81121353088084,11.0476220701322,-7.28045055054605,1.7103472334077299,1.5003746812340701,6.5781893486699605,2.96960608831733,-7.617375561611801,-7.23509479043514,-1.67134989969527,-13.116543443843,-7.55249550254663,-10.239749734134302,-8.15928298860777,-14.788805787425598,1.18907580424468,-1.7641314958152898,2.04673272062713,9.91918442809582,1.8322628665979699
sub-0055,ses-01,run-01,pain,pSTS,55,cueL_stimM,24.9549257231178,18.6903237449755,20.3018713969931,22.253528702993304,24.143603930742803,10.835590359558802,24.1016479357093,3.8449035826807796,8.1153435816176,4.01865668997356,6.32540434992909,6.607529729950451,9.27089449105393,6.186574411750361,6.41509445801728,0.8651373121061541,1.4344378826389599,-3.98954976427907,2.95727937899334,-3.0361542276886295,-10.0867723851309,-0.0738941591154223,-5.65721737105111,1.33609862948705,5.381536477054219,8.482086399299309,-0.41960158885032706,-2.7013691820115096,2.16337111656748,-2.47615901511579,-1.3975855864417601,-4.07252204771169,-9.34845235124864,-10.7402149926964,-3.9225768065801097,6.72722199344567,-1.8743269507978002,2.41091037312104,6.38239742154207,4.7830899987708095,-2.4777044353583597,-0.47103536485426595
sub-0055,ses-01,run-01,pain,pSTS,55,cueH_stimL,4.43305148079277,-7.692665606834099,3.8943098879412,1.84400185826435,-8.28053602064767,-7.908017047332821,1.33500122806403,3.5894286698622397,3.1687884540393,12.7175163035252,-2.28861989606422,10.1534884431655,5.38338603675622,17.190059719024198,-0.937739629404267,8.60092220647205,8.909168197879538,10.2154714093104,-1.8181847242445002,-2.23176917047855,-5.69379580724969,-5.71329367264011,2.5930345715849903,2.183703773984,4.0110028501045,6.79244882987427,-6.36006929276353,-9.77939400273454,-17.4811620545374,-22.895328516860104,-21.1206819007069,-26.2202115304758,-13.0906434022909,-15.8634561956463,-8.09105745927871,-18.5126774587132,-17.3480467262636,-16.939284636004402,1.85704264343786,-10.5943579291058,-4.08889047320717,-14.6369581659225
sub-0055,ses-01,run-01,pain,pSTS,55,cueL_stimL,7.519273407912871,-1.67632176945396,-2.6241440397502003,-17.386679378937,-9.34173249975216,-19.7126595797025,-20.9637482498253,-4.869316088235861,0.350127111770901,-12.601880622245199,-10.2621147126691,1.10963303289024,-3.5839509910596097,7.816757705432731,3.10003914495269,5.073594137805469,7.80763262355919,7.396987955897861,3.63172341925132,1.36596387069047,1.1356802650602,0.268145248172875,-4.7130550160247004,-2.32033799824865,2.01203470479341,3.55004004253124,8.01935623450341,4.76764698193171,10.0527255827772,12.6704814472562,1.8384987156220702,8.24701181788137,-2.99959859806014,0.431461237569213,-4.529083083883809,0.23488189986525,1.35400847900931,3.59340569957785,3.5563026680855097,-3.89995052973426,-11.3068053883781,-18.6710980850267
sub-0055,ses-01,run-01,pain,pSTS,55,rating,2.7357013885117,-2.83146606440745,-1.29234403591047,1.5788215393938798,-0.901006802103121,-1.40094035413917,5.380213815791941,1.55495914123734,2.3619701543547498,-3.0035565745735298,-3.8234792452367996,0.907574240448479,0.203694275710831,4.520055890886231,3.5123797100723704,9.934058854474971,7.15639935338766,10.0835563179444,8.67530800978968,14.4423541711322,10.291799873837599,10.3191899788131,8.18718620636194,12.575022530704,10.082733028031699,8.806017109889131,7.21648510656437,8.54603157171731,9.185865080149421,8.25307006997034,12.202054348059,6.280185548967951,5.032456905755571,6.42163603349282,7.7762924334260894,3.67403931971313,-4.1145113407955005,-3.3163193367563797,-1.7659466582750902,0.0393777113848214,-0.13831843916065,-0.8936130490174999
sub-0055,ses-01,run-01,pain,pSTS,55,cue,-1.6979198223097802,-1.44728028609514,-0.0919949494783268,2.65395374664004,2.2784695922369904,-3.43671717431556,-3.8657286425245396,-7.953051874986,-1.0591998610412299,-5.6994418291425,-3.28760914461401,-7.69829451179319,-8.734090056297651,-6.351882959984111,-3.40335194279603,-1.9043112941626699,-6.63722856747421,-5.044919414732131,-10.3492261941731,-10.1673282065337,-14.6156388717079,-8.4929235311553,-13.7946837316392,-11.0623034846368,-13.2073604389076,-17.6913992984793,-15.3128059684512,-14.6902328052578,-17.159028236034,-16.1604024918998,-15.833255715097101,-17.953241315274,-17.760915795312602,-17.1409073869452,-15.7874404493997,-13.856933154809301,-14.628440402409199,-19.714389682104603,-16.759940048901402,-11.8231815166092,-12.500536908069199,-11.0483904620886
sub-0055,ses-01,run-01,pain,pSTS,56,cueH_stimH,19.0168788387554,25.1568832582798,27.886819400465804,-0.521145682441448,18.2200421297185,-9.21715061079576,6.69430740737883,-32.2132538845657,-7.4701703057718,-35.28872131526379,-12.7262953812922,-22.190248653696198,-10.6379075337033,-5.07154806593072,-5.18815815221812,-6.796056284413531,-1.5628829296023998,13.544979728604801,5.90078360280758,4.52099006992216,-1.58339251078855,2.61208596634927,-3.2865141083224,-0.968074268562624,-8.021937589994419,16.126745875687998,-19.016547148903,0.416615820528687,-16.6206003300331,0.55041112648323,-18.2641836167266,-3.55448326104247,-24.803361798143396,-11.8062510048667,-8.16351689632046,-7.99579281487918,-2.76794260970075,2.19582341062348,-13.6541987613314,7.54335700109584,3.5783587930193104,4.212054645657799
sub-0055,ses-01,run-01,pain,pSTS,56,cueL_stimH,4.72257557493674,0.95245425575736,-13.623646133642001,5.14386258705405,8.819692919030599,10.3404660184244,9.754477976695581,4.11246965315589,-1.17548481372774,-5.57026482528196,5.51923544672276,15.5738388328898,0.28309177518918394,-2.54487789188631,12.292613524502801,-5.38041784532589,7.177026011614691,12.7854092250822,-2.92005839491978,-1.04817961692825,-0.734254519845241,-1.9294348083612,-4.608477998864879,9.587480502062359,-2.9088710780629503,2.477671995856,-6.849339348452309,-6.611231211536009,-6.35632562192313,8.55574983344343,-20.9816978921682,-5.386455896235581,-24.8854619030157,-9.51958698437825,-22.339173889505002,-6.330165117196279,-31.2425064912916,-11.9128253763418,-28.6412026190734,-32.5009633590177,-25.6225615491807,-23.055282466115603
