sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-01,pain,MT,3,cueH_stimH,24.6416296073233,20.0955643381366,14.3303315001906,7.951512480227589,8.56377095935724,6.987859701111879,-0.7955161417426742,-7.275687416983769,-6.850726399436001,-3.9168473897934706,4.0595738267330495,-9.43041798278071,-2.19155951852619,-1.6143135782266498,8.47475911007082,-2.69163252522928,8.00830481750753,-6.5774544320152994,10.4496711002954,11.071858879690499,1.55071703991769,-9.742737976249911,4.2406772138991,4.28360190557611,1.9421971208625701,10.0862831864566,-7.27252451081707,5.34970146973415,15.329546488134902,-6.20122890005969,-3.76392898974181,-0.20343169154650603,0.887406149823274,-1.1121392161782,-4.95369258088374,-14.1323178594997,3.4759577713393504,2.5755849626862997,-1.0510338071093,-14.6742482690452,-0.43684420396311896,1.4673244702214399
sub-0055,ses-01,run-01,pain,MT,3,cueL_stimH,6.6732162017151495,-0.00988423707464392,9.889319889521529,4.16042221907776,-1.53688468124399,8.19241837323437,3.0086401346674703,1.5544640720265601,2.93811864134341,7.449274993381819,4.252228907113359,2.82606373797068,-3.54770316537627,13.305576881786498,15.484843638230801,6.9768052820060396,5.44755805623592,2.3477375621650296,11.822616092502301,11.5248717300846,9.627041791812319,5.74176060009695,15.1833716300958,16.9532839980292,1.9788071188386003,14.578214710178301,-9.211182065315981,0.0954327078638961,1.08665233391535,-10.919501125290301,5.2941517219803895,3.9315100923610298,1.50221690007293,-11.5784639712919,6.060322309185281,9.374797499280788,6.62121950333955,28.3814804757127,4.865128966076281,-12.072128316925399,3.2144560938117497,4.76696769270982
sub-0055,ses-01,run-01,pain,MT,3,cueH_stimM,6.019273675617829,5.06080268832027,8.59998071678166,8.35915245655628,18.0372083222199,-1.11347759362291,2.60235443391376,15.9873069633621,21.4062357475131,18.9445331358555,15.9338587061604,13.3449002270355,4.55620501214032,19.106406007277,19.9200193515419,21.1700114321881,17.2829454149161,2.4607378249775698,0.739672027234505,29.424585664572803,13.7714353872856,15.9889395112282,26.1730016026734,14.5532628823402,-1.41554121029838,3.56036189330374,9.67310671542475,11.1043156247558,8.288296394309,-11.160036891633402,1.08227138220068,-1.16779985799859,-4.30251477900594,6.20378998654346,3.81331790357288,-5.993796590050371,-15.4654277334513,8.04978349733855,8.50819653765095,-0.0680145940536647,-7.570772569824059,-5.35225427922839
sub-0055,ses-01,run-01,pain,MT,3,cueL_stimM,8.38107386633078,-4.25653146444592,10.4513608669914,18.1562996308926,28.046193000375098,16.4749630586846,28.9282430398,-1.99703004449909,-10.2024264049256,18.2351640211253,12.568372535083101,14.302875938599101,1.92192987768583,9.93533064733975,-10.4723451445904,-11.8124143522485,10.6670533531565,-3.0494980307025297,2.45526495130223,7.866265070699559,-4.62600784359319,6.43697758611485,8.76079714720953,9.74012413380913,36.3355637381189,28.3981101724267,0.43102084908233396,4.30694831758393,0.104542008946645,6.60720151467291,11.0669961209278,5.30197009744762,-5.52117666149472,-3.14647800940019,6.193464586415209,-1.36905829713817,7.15762353865063,-4.96796021366237,8.4780504960382,-0.23181476767136303,-7.62923769538682,2.9921507966973704
sub-0055,ses-01,run-01,pain,MT,3,cueH_stimL,4.22403020613923,-11.8927678108311,-1.65323899590531,-6.38784363223041,-15.705909751533802,1.5326413808491999,10.336334739823698,-3.68637065979513,1.78593474333909,20.2654518809241,-1.6145151125751298,29.7998431959376,11.829144522007198,10.017786147996599,-1.58545756550666,6.98878648668205,6.5061993881418,5.09317722233229,20.5998508688337,4.62978982495658,13.258471626055,14.2310171255318,-0.8699862679308661,18.632516647063802,19.8988385615043,7.62234874881371,3.5060114725212204,-7.834065109568981,-2.9844137044581003,-8.64881206745104,-16.0935015880181,-9.57401231506358,2.31466139163923,6.657718243467049,1.39191987124701,-10.341208609582699,0.0954308372828336,-4.07917953100414,1.93139866207932,10.781726543138499,-8.5047750835037,-3.3714263286935497
sub-0055,ses-01,run-01,pain,MT,3,cueL_stimL,23.7144664870779,14.300957034984501,8.70474189727276,2.0932303257188503,-0.521821854869128,6.57880315940708,8.09831989163976,16.254065135232402,14.198052199531501,15.710929909920301,13.094348420632999,-17.1412881740044,1.62350079264999,21.4041613982924,2.9291605172494,5.91503395161475,-6.864810680030769,1.1069024013471698,-5.57969240061533,8.80283690113371,6.76621118278028,2.2670994873129504,-0.213176225082321,-3.38392841985069,13.6508529142015,10.4664179806493,17.5952725789333,11.896422364986698,10.968400252818801,11.2836917648616,3.08194359027318,8.15457452910543,3.2506334030004704,5.82252899037285,-2.61487229080275,-3.98947669291883,3.81982712068071,9.733965203537789,20.721439160759,6.26770323708017,-5.05124322293338,-12.177566825359099
sub-0055,ses-01,run-01,pain,MT,3,rating,3.22878734376202,1.14147578729017,3.65859339591035,-0.13307709074649002,-1.57472951258457,1.4051812069684197,3.29745266337928,7.67778718102659,8.22358389520499,2.3786676223339,9.10147702551275,7.57325361580844,10.1722958200572,11.3713487194815,9.5011501683949,7.196982256446719,11.6113967539569,7.59248448445882,7.6005051058648005,8.56314227946092,4.5348495290392,6.454912215486,5.471875716723041,7.579697093979269,2.48523435475601,3.2894598037923997,3.02273592716392,-4.01972699143938,6.13609108464476,1.1829314263158701,2.8972070957509204,4.8270080641479804,-2.6390199633561497,0.20964106593225,6.60397253087107,-2.84296650828739,-3.4532264477981096,-2.75112661532722,-9.37206109159983,-5.12866921001247,-2.00965016808367,0.18546361348946103
sub-0055,ses-01,run-01,pain,MT,3,cue,3.08946944164823,3.43308119173199,2.97121682576132,3.8208614809029102,3.98477211958544,5.03425681622925,-2.22190429709872,2.6247825877498303,6.74414831680848,2.71037786687302,8.1997578993589,1.4316953805104398,-1.88944757421729,7.830895466835099,-0.942604250458476,1.08294456535323,0.7879672992158431,3.23972410712093,-4.26734828889283,2.2475225346350096,-5.059787114751,2.46286604136253,-4.27459782044851,1.84518048532112,4.11287065196468,-3.2136959251086497,-6.014065073831941,-6.261973958936791,-12.466954057423802,-3.3197251448492597,-3.21006360156187,-11.8346577180079,-10.5394261152,-11.804857829168,-6.55768907052878,-11.3910581602647,-5.64683769460957,-13.878848999507802,-6.39610360074996,-3.8930539759462595,-12.720314639914598,-10.8879558249017
sub-0055,ses-01,run-01,pain,MT,4,cueH_stimH,35.058263001262496,38.957911127333205,17.5001184954911,15.873131874870003,36.55664713875,-13.872815194202499,23.968509297216002,-13.777379946616499,-7.97120958806326,3.20324657453,2.62513146277787,-8.31305495979794,-6.04547884532438,-5.137369904148099,9.49666651664272,-3.4486728990846602,-5.99523324185702,-5.57820752001457,11.1146055043516,-5.76089672057482,-9.06598160753133,23.2139978618931,3.23700504737803,-9.513206072305021,-1.69630251074177,4.698092084982981,3.8242756554968897,10.032861785391301,-7.28475743224762,-11.797149185272099,-7.3094678915613605,19.1320272324182,19.1616569715357,-12.594507723597902,-8.48215607217791,-15.7355090163322,13.5148115641272,18.691889681567897,3.54711825493811,0.8902778423311801,10.4802374810869,9.433631356803199
sub-0055,ses-01,run-01,pain,MT,4,cueL_stimH,9.13068510683479,-11.6794258817036,-24.0164031565859,2.34183581804574,-0.5782048476271601,-15.048852990539,-0.510091778984398,2.55341529492643,-5.725625198834259,8.37209868401312,2.05178634943474,-2.7484042608977,-5.32499159409359,11.9964624340587,4.43277617415781,-10.813911228774801,-12.6242374390865,3.01557006350432,18.0295408836092,-4.35644873306656,-17.481176574215098,17.9295105475717,-16.741215644678398,-8.304422822575981,7.020724656716861,7.14472936850672,-4.6441415252494,-13.6249748079025,-13.6788285873034,-11.8437461386738,-6.316140453512809,-24.613076149462298,-23.1053956640209,-17.7733871679611,-38.8374167165556,-31.0398689568079,-42.4736642443329,-73.5114174323897,-72.51772844413179,-63.4024671494568,-63.821868297349994,-56.6235177282691
