sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-01,pain,RSC,27,cueH_stimH,20.0630160988891,15.782547803908,31.483309135269497,1.90638949547674,6.5473663430092,24.1930332697512,-15.880490337667501,1.8205051893123099,-23.4238406273068,1.6569715123124,-58.6061144418995,-40.034170079423795,-49.964661535706796,-33.4272306005772,-0.371625789076468,-16.178019816805698,17.8853999174991,15.9273513209597,25.557653787786304,57.1694010379067,29.5589270949035,10.0842344182471,7.7932973840644,19.435434974599303,9.00202738548732,21.544080376869502,6.48242886434542,-21.2550455644832,17.806009467406604,-22.952906375127,-1.75183511642908,-15.5401822641375,-11.737818731496501,-34.3241956985624,-11.9769228448888,-30.000650805306897,10.517307878914801,-39.2434583085709,-6.142909507920329,-38.8024853447545,-0.595724492498391,-33.5033543237951
sub-0055,ses-01,run-01,pain,RSC,27,cueL_stimH,2.2178492155233,7.5855575904545995,2.47007665971111,-10.1482202969215,-36.910604408269,-18.479832535836803,28.853281557318603,-3.98160236401908,-3.1196009059584804,-14.4013567735978,-8.57180710909155,-16.9174242969587,-4.2613543983277795,-11.494921610826301,10.973646221644001,10.709691997233401,13.1190487612329,2.8896482972476,27.312146878961897,38.2455806047185,27.4590539639669,-9.2263409170749,30.7315888127517,6.70344020163983,10.641979268041698,-6.656030875488889,-20.6038637648732,-20.559442140276698,-25.5562732568996,-11.3203559823467,37.7278972999717,-14.261089481342498,40.159461368310104,-18.7156983958049,38.2791371908675,-21.6986785539361,21.9671250035048,-6.96269447169124,21.0383373640782,-8.45024624349031,35.2559428720251,19.8469366528331
sub-0055,ses-01,run-01,pain,RSC,27,cueH_stimM,49.2675919906551,25.3152146741732,19.665969531246102,48.077376127979,30.7395512604843,39.9629285539731,41.1177851851422,30.237946017056302,48.9334649736055,49.3702559422563,46.5683624573491,28.6933001383566,29.8801060714997,61.7982917061983,45.2194765630646,55.460922780758295,42.34871405843371,14.1586958832745,12.3677056204296,2.37603773966006,19.6417732505664,11.3560172872912,18.317973394457802,-11.944646635695902,-1.1988143097182,8.33880946831172,41.785841228056704,-22.2701587146733,41.7060787038399,-12.3934648034307,38.5014750213439,0.9498769044418649,39.3292040159207,-14.753019766928402,19.0865398166515,-30.024906227890398,17.994544442434698,-5.21129823135188,23.553127630165896,-9.92944504341701,53.165728717212,-7.29089030550117
sub-0055,ses-01,run-01,pain,RSC,27,cueL_stimM,50.71950450486651,10.482244220643699,53.154612961594,33.383365467551606,25.9387533367684,37.1951597251132,28.624092559315702,18.669659914523802,35.589352439938395,52.525541874358595,-10.1525764803824,6.89477266751846,-16.601191538624,-1.72715734534367,27.7212381990737,-4.04127506828337,14.3795546738489,2.44033413676123,4.12284323105095,16.532249670373098,22.593045793850003,-2.08086905012441,28.655964225366898,14.1989297017785,35.3361039037716,5.34929665849272,3.77588726974957,18.9130003817368,16.4842480957777,-11.9798206022414,-0.053081417834834006,-1.06390001616844,-18.4824392416086,-21.4341882818056,7.61621562613026,-7.812770562576361,-2.4927794760540603,-12.189101839809402,5.75946130951329,-24.082678316094604,13.934651186535499,0.664666742290393
sub-0055,ses-01,run-01,pain,RSC,27,cueH_stimL,21.3009289061061,15.8964789542399,-6.979030175219919,-2.81829142180471,-3.1517581141294104,-4.16859970000196,-3.69985839411106,30.8932160313999,-7.8875094404069195,24.1841328867269,9.31957680705131,5.49197221412445,24.149588276701397,18.379138804177497,9.49172168400543,22.6442854857231,35.432457246021706,26.015663005695895,31.6549551405838,39.78486272539,39.5540311396327,37.0364894293991,12.4905886503411,20.5398583058027,33.4429946670965,19.7606187937579,-2.8918536634854597,0.48368147050019605,-7.17025597228753,-32.5775086153609,-29.1304357237007,-6.89561634667384,-19.833008223433,-19.083673950326396,-27.916524765566397,-13.617772523167,-55.6267849282308,-11.2517567783786,-37.759910088024505,-5.23416433558636,-40.998780207273704,-10.0669329293511
sub-0055,ses-01,run-01,pain,RSC,27,cueL_stimL,38.9814295649779,-3.5028134320441495,-2.5353160990059704,29.927331697684803,-16.966818991445102,21.776930946388504,-1.94853689559297,31.093219289976897,6.81459492444652,-8.16365941028008,34.7172607914995,23.8422733591859,5.967579005231791,29.4692877615154,42.304472167094005,26.6755688020331,6.058790633151849,16.289524682200803,51.587044903306996,9.35443219204758,22.950835308182803,-0.8380614194919409,18.628153392643398,-14.8404518576187,-1.63760330051716,17.845233093187,5.24158237227666,23.824400799956198,11.107365305662901,23.927387084377898,18.4674833278629,33.2050085646627,54.4902628355142,27.0878415800423,60.109092996034896,14.24206229342,73.1684191790811,20.3781203784288,35.6656907642185,18.3451148050496,3.9955115664228904,46.65016476489821
sub-0055,ses-01,run-01,pain,RSC,27,rating,-4.81659287656226,-11.080417093889501,0.541665500097526,6.12770924223639,7.00759698945818,7.09252291151577,13.1372245618264,13.0881646619504,3.8604958790078903,-1.6332320182640299,0.208913653433907,-0.386653418100652,-0.153545564344245,1.17392033167477,13.8181657260094,15.517906213248802,20.2540564325179,29.203319608000303,31.6298367218968,18.491034362437,20.6341930470521,27.2152220856804,25.4546176061591,21.273185425883998,18.910506068479602,19.303309242081603,33.5008104187696,15.0803039019953,16.3409157275087,15.7642457712361,10.947825654407199,3.1271453483208997,16.5188871208785,3.99871791455692,12.7893367610511,-1.0507232692559398,0.7183260623174891,-3.0984372445650297,-7.22899536861461,0.6859615183782239,5.74539600985482,2.25054209581908
sub-0055,ses-01,run-01,pain,RSC,27,cue,18.3525289092913,3.1433523801781402,20.6860740985382,7.86972016511579,14.847484218036001,19.7214157097599,23.683806668922898,27.8603536641825,1.22212041137157,12.5985902521788,0.8474670060364641,-1.84138839061469,-22.4391895008292,-17.204179343520803,-12.476214927287,0.517611422511965,-13.2881042653213,2.9472479605142,-4.20797810588193,-3.55389554668369,-10.780366187474598,-10.589996249239801,-9.1829772110048,-16.3170813462217,-25.5360116887606,-10.5272290132056,-4.92638416679263,-33.1204834184202,-2.18872958528095,-23.451707187634202,-22.5990782204921,-30.7584538979955,-24.278779970324102,-27.8227820038738,-18.854614364598,-24.676285216363503,-31.977385679698802,-38.884470619193294,-21.6831518602563,-18.3488777252723,-32.8128707437034,-25.652636560855303
sub-0055,ses-01,run-01,pain,RSC,28,cueH_stimH,20.6105860698385,4.847417835688,18.1258085075542,-7.782018086952231,-4.61694565392198,-2.55099867660318,-13.883417627354401,-16.5724584352461,-17.9131933519593,-15.3872449071243,-26.7521041008594,-23.410642969660103,-25.6094021549098,-26.530937881512102,8.75240914495774,-0.72143166309016,8.74558574214956,27.7102340899942,7.9440027254142205,33.284536364964296,23.2613157504812,10.024515969610801,17.8941184519127,9.22384373697939,10.6140947093657,10.326067945070301,-6.178453718315031,-14.619614482904598,-16.2267429105935,-7.85677950576567,-29.9262999052405,-11.317998858448998,-12.138158505459002,-13.4902788159972,-38.1859421414254,-7.136368202325441,1.2342911131507,-23.5337494046357,-33.826962561100004,-33.2738366111305,-1.7714484867694398,-2.8808672771335297
sub-0055,ses-01,run-01,pain,RSC,28,cueL_stimH,-17.2239060575757,14.6429677083564,8.77959104654366,7.22508640029185,-5.9151877847593495,9.2695003581101,27.4089677162205,10.1992671729562,15.7844684691349,5.69926691461926,6.91444520750771,-13.4180410332546,18.6217490698042,-0.658223150631176,21.0561489245765,2.80225213080589,17.3899184819211,29.8454075742565,19.3183952024863,29.061710754077396,54.499008061908995,20.7596009084007,32.9031431845606,24.2563971180729,15.3131028963681,31.074976453362602,10.501889947493401,2.2005928287446896,19.6510162058459,29.8205481346696,-1.7622784546372399,-0.132988358339244,-3.65006018408316,12.3427563480969,2.04524675587576,12.4133759526843,24.399256404086,13.062559804259,26.0471650247993,9.00211197886962,15.9578451899109,-4.28153274752503
