sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-01,pain,PHG,251,cueH_stimH,0.43476378923458003,7.971867462489571,-15.7308797315425,-23.3607323545157,-24.906617791075202,-27.5397409223455,-66.5073224953084,-21.2756138951943,-22.302456132806896,-40.5860180775719,-19.8968344869023,-35.9093078407504,11.8578488834091,-19.839962877976802,4.03955993192629,-15.233185989751,36.809688308915,-11.5900221272376,17.1892760516466,-4.76645833965086,2.98001028820671,-3.5279692517722006,-33.583767379794196,-29.680750561150898,-11.112190787457,-24.178222453977103,-25.981677716818105,-32.2276437590972,4.694028281275231,-41.8101325586405,15.4108488764714,-30.1583375665933,29.107420263660998,-19.8173631488748,12.1822486006562,-5.6909076106030705,15.1851592771614,-27.884588359824,26.064246807969397,-26.8830094689569,2.51401567083752,-19.4355354791671
sub-0055,ses-01,run-01,pain,PHG,251,cueL_stimH,-13.960627262888698,1.73445895013069,6.00379980189955,-27.601219772304603,0.10866530610783301,-2.53284781096785,-1.28676236218734,21.920161948452503,5.45076884643921,11.8835785489921,16.309166869755302,-7.96973199767035,4.47428103669883,31.682194668218497,12.1172763985169,-6.55284139334183,-16.5182715023412,-2.34185795026039,18.6575593723345,-0.831841135598609,4.28801850072918,-45.4057642333737,-0.274964992741598,-32.9310977431917,-4.356805296618529,11.9749534598488,-12.7718456298207,10.871696475501098,-23.787290081033397,-13.2683397972718,-26.230942515196098,-18.4207242871447,4.42383686504672,-25.233382434063103,43.6525804470706,-1.4754840545154098,26.651928237817696,18.4641626167967,36.41978275581361,14.2328725502983,38.9742582370499,36.701576515998
sub-0055,ses-01,run-01,pain,PHG,251,cueH_stimM,48.2620837352212,42.689144552608795,33.0148687511031,30.4511125422596,6.11881111782691,14.281342008524401,66.3043101385484,9.544395122411938,23.1279851929169,14.130302437679601,11.9822654893587,40.56911436184971,10.7045523286725,36.601038421479004,20.5043164798926,7.87363308095579,-3.4447488492723597,-7.21571405864978,19.164397146021102,-3.24419588330325,25.186043024900304,9.20358054031275,11.300327166803301,7.85455438221722,15.6139594812255,-12.7330516814291,-0.9335037106800391,-0.41349037980973297,-4.152145976160931,-13.6352541342834,-0.084192817935925,11.407950191711901,2.6254343141917698,-5.51033015491996,14.479557670179998,-14.3008458651776,-1.0653529737065899,24.741377978146,11.6762465115994,0.170183667909217,8.98038227482189,30.662411908534303
sub-0055,ses-01,run-01,pain,PHG,251,cueL_stimM,0.681739626765233,13.3654218513446,4.1617341021059,9.75203064088343,-6.49216241233014,16.3379274771446,-10.1248522138281,25.495702743719697,-23.076090065137898,1.00890759212481,-5.32591259923412,-8.077941879488149,-23.061001086431197,-12.441985459033699,-15.229254374380698,29.960757593885997,4.90086084572823,4.36528062763369,-30.6366115373934,-8.57936257113863,-2.893886109185,-22.3116772314531,7.718387783855059,-28.617154043216896,21.390929027166397,-48.5533136716761,-21.602451868597804,-12.178722853031001,-38.812669453927604,-27.250360938077,-32.312968548052694,-28.1051937168007,1.2009332256021499,-23.097031126554604,-14.3852559911353,-5.37397249300481,-36.520327048062896,0.46598946499236504,-7.17650635561368,-2.34710337622997,-25.433877705731696,14.1868746158374
sub-0055,ses-01,run-01,pain,PHG,251,cueH_stimL,-6.98393005258744,-3.17601336845437,-5.78131839149417,3.40598214482163,-30.361133202859502,-21.6185967509722,26.8953442931354,4.2950191315505695,0.5550734544837571,5.73697688025787,0.854217649835732,27.6470572151201,15.6188788086874,-1.12929576676866,-8.85088523808089,10.899331578396401,37.6694796887416,14.8152252159414,11.753552736474,18.5785462019128,0.449251052638257,-7.5321962715405,-0.0211196052944267,14.2603215648375,17.957832400902397,7.98272036630704,-6.049811136305269,-18.7856301753135,-19.6073307101734,18.4514436903727,-26.555317580423196,-13.208131942191502,0.31209908531519703,23.555806251346198,-31.629715093885398,-12.380255348236599,-34.2127776856157,5.12647687810576,-5.27827842521031,26.7639978474772,-4.5618560173321,-3.3982588892735297
sub-0055,ses-01,run-01,pain,PHG,251,cueL_stimL,-9.726273003100461,13.5887132931606,-33.1257369271178,3.37377162153246,-34.424558184447996,3.42424174697364,-3.2617307953692998,0.20355271832860197,15.863413718622198,17.0950230862886,11.9890546515672,7.32735560006956,-11.993667936398499,-0.7654925621567661,-7.98041027495049,-25.4340255547941,-0.9308407367781191,-24.2442840280296,-1.27539944522233,-38.0277528175867,30.350994019446002,-45.320622905662006,-0.241272854412145,-9.68492953105917,0.23038108848559,4.898583911094599,28.7544452577174,-26.192515717498697,5.35068662794173,-18.2796087489113,17.4842596355209,0.770150500808928,28.056898136563802,-13.589621167092302,-8.43243343795892,-2.69586767920274,-6.70477481648095,8.34667831423393,-8.43944429082539,12.2972550625198,-28.653064758182897,2.4812218848509198
sub-0055,ses-01,run-01,pain,PHG,251,rating,-8.64502043454233,-2.39580336080177,-12.2637659849611,-1.33278625540297,-13.464893888279299,-3.0604481939193797,-5.66852325066139,-3.49047859786323,-10.0339661363791,-13.9905992166084,-10.379554776369801,-6.21703233943862,-10.17116739115,-1.13722203229052,7.11169433913329,-12.374681514734199,5.00648917861737,0.21067371368253898,2.96630993923016,5.0160416122662,6.66525151802307,8.65909087059995,10.386850906491901,-10.804604386212802,-0.271474604878364,-10.148610830698699,-3.98863035799552,7.640264724767589,-1.35043229230202,5.25329066305799,3.0338824387497403,-1.21944186159028,13.5859700691431,10.793528817014101,14.334497646268899,4.91044273579304,-3.31686180570544,6.3944730453564205,3.1140754359695797,14.142999862415301,-3.9972421321672797,12.950971185493698
sub-0055,ses-01,run-01,pain,PHG,251,cue,1.6304711411552,4.190647275566951,-2.99899214447964,8.70670093428407,-4.3172181159490695,10.2992649095766,-6.43154331614153,-7.9071885511592495,-2.7640334406456604,11.1256407949478,-0.510977107038073,5.23486857210989,-6.432060048590309,5.99526575070777,15.5621771075819,1.7776128829513898,1.13640640276108,-2.35191200604612,-12.2996930392381,-18.979626284887,-0.812175718475913,-3.722038264311,-9.57585769503179,-12.953390053053,-20.5109438929073,-19.1728257345297,-5.698702780600481,-12.6843058592814,-12.0054858368128,-9.54621775380324,-7.168153695638419,-22.457491407142,-14.3400166461337,-26.5470589176649,-10.095391619530801,-13.2046356438681,-18.9028435855013,-16.3211410950464,-31.077818545935504,-19.311203627735697,-28.6398356309945,7.8092645662693
sub-0055,ses-01,run-01,pain,PHG,252,cueH_stimH,15.3090364519001,41.4624961954316,1.51899093365282,-0.9804356882683609,8.26669722707997,22.1903710390837,-6.2062247609034005,11.667185520362999,-15.3778615409415,-15.657120061338901,-28.7708205282091,-5.832491977280941,1.42680320655527,-4.45289710661662,-14.9800863760447,-17.664393792258,-0.353187878181,22.8046286185332,10.7410466838534,3.96041522172178,-0.264866049621418,-23.1420506531744,-5.316313858022269,-13.2322831386069,19.6826623029756,-2.8920851233678597,-16.109931433857998,-35.218442661614496,13.6718945525107,-13.498240351376,-23.227404998967,-18.201826871679398,2.53749219471784,0.161391291322541,16.504252318584,-7.089346199161531,23.7118282332795,15.5812895615013,-13.612480069309099,11.7079813773615,-23.113234138903398,12.662038859144499
sub-0055,ses-01,run-01,pain,PHG,252,cueL_stimH,-16.0168955232796,2.51984895288277,-7.56367821918155,-2.7141011999230598,29.5495943747393,-8.922332894211278,-1.68827367377233,-0.661348065579398,-9.669210978857349,-3.14232392357328,-2.68421824915921,7.95433432907685,3.22194880574533,3.6107240404786496,-13.504382068390699,-24.3774234764825,-0.0126050251589191,4.744843548403231,-8.78794759530346,-31.4858822941327,21.7585880136659,-32.4511815879253,-10.448116747242699,-12.093134741284599,2.10289898705848,-3.29717319612956,-6.20185885072469,-3.2255333330807696,-0.9168679498388991,-38.557554804142704,15.000663319117502,-25.0524064420186,-3.26064680228951,-11.326635341194901,-3.87627591720883,20.0065972723403,-25.0251133859906,-21.794016852657,-21.1505410562087,-15.033554449907902,-18.2794353847577,11.5231150479471
sub-0055,ses-01,run-01,pain,PHG,252,cueH_stimM,18.0599517680462,15.7200711598989,41.48932355635179,43.129161787198896,15.9291292273044,9.50584085187974,8.44525092907668,-0.815833368816717,10.520471106333,-6.962550935057171,32.6508213481248,29.8941347721344,-1.44352615028301,-7.124763462293821,10.2049272920913,-2.5301043070268,-8.66028663091112,21.6449173444131,17.2645657135709,4.26084884754448,-12.050199349932699,0.174118361701696,1.29466660389968,-14.1502665557268,13.9509236412069,11.8976574173035,-18.8078466777547,-33.2730610436859,1.25538148638837,-0.965013176512841,-0.10268011828414099,-2.37443493743359,-15.4789301336761,-22.148022383982397,-25.2796600876458,-21.3234865087841,8.795776200987751,6.93611301481504,-26.037293538915,0.554134859272594,11.5763705435518,-9.79512148610331
sub-0055,ses-01,run-01,pain,PHG,252,cueL_stimM,-5.6228547746353605,8.21402857480324,33.9270263853721,7.79577501839405,10.597190545536598,-12.8150472055809,2.47293635538252,-1.58736912299114,-5.65655990641804,-15.531724371608698,1.8315004523767702,-27.427983708920603,-25.122136419384304,-9.89060193512557,14.876561302335599,-10.833969518440302,-10.8082811562134,20.0816429245464,-5.84185137705243,-20.8462591060657,-35.291134553651794,-30.5886784040573,-25.9782821724505,-13.3918591723625,0.402920499702802,-0.147080495392498,-6.561539239298231,16.399342491687,-6.93890545044648,2.32998955571346,-35.3896687297711,-32.070187296461604,1.2538826331121398,-23.0423990143915,-12.672526906249098,-1.13755783013743,-8.49992144353401,-7.51093724648074,11.8515917598051,4.67412973949936,17.3802030736066,20.812311109335603
sub-0055,ses-01,run-01,pain,PHG,252,cueH_stimL,-23.384097688515897,-18.1093716726513,-20.710306558957,18.097807220661398,-21.4469578783053,-0.133280934426633,26.7255137057371,-9.19029352970059,2.63458902789871,10.9272690114584,25.808725356166,-6.7877174787796,-11.221160059688199,19.263658364396697,8.22576165321227,2.72599685881334,-11.1294279739201,3.6231216756623703,-6.76563830182793,12.5335033565986,1.93594456127443,-33.4467059165434,-2.0188057842177,-4.8323925391302005,-7.6154145927000405,0.594167898001384,-23.5808420420052,-23.256120798692198,-27.438986629212497,-20.8904115589725,-18.8199901350811,-20.6085336364357,-4.55199882426026,-19.719847373271,4.50353214075753,-12.720216968361198,-24.0750723201894,-12.0738255055094,-37.1023537170711,-11.6253856889234,-2.25471233279021,-6.0311519025183
