sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-04,run-05,vicarious,rINS,216,cueH_stimH,-6.8180211037261,-5.33643142382459,23.5078656175187,21.5096471272509,14.1083945900627,-7.7069436367492,4.04108100746998,-20.1304313015576,-14.9988193638897,-3.91889161216795,11.1830949174355,5.61216591588891,-28.5680755871804,-17.0442683700044,-21.0009278197244,-2.31350464374736,22.3565616878036,1.17314806047307,-12.1861223201176,-20.0885107557092,-15.2310002366162,-9.49769048592862,3.14043139595833,-5.13195158835424,19.2959247258955,-26.5423675167663,28.0365287397526,-25.5512546453251,-2.87972904653543,-16.510825409136,-3.90034064187694,-26.8128008461667,-12.3481087371588,-16.1752875584716,-26.4811564853185,-10.811605884845,4.62170350003316,25.5252842620755,4.76791377538666,-0.448455076659684,-6.34154236445534,-13.6372090573418
sub-0107,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-1.42888089754103,2.53235544848508,-0.337331418807935,12.6442817237946,-2.0326731579039,9.83185128681976,8.44456605679807,11.0117857439152,-33.1931410346766,-6.01769848938386,-24.3060302846386,-41.6690537844906,-6.27898362574251,-28.3564877631588,-30.4200968956354,-22.7443018091622,-13.4428293922645,-39.7963036111544,-24.7517529729178,-23.3607159619951,-15.2778998690594,-20.8982786536856,-26.7966230469794,-9.97527562922028,-38.9122808451048,-7.60251053684692,4.95507054713175,-3.02605959033781,-8.63309164917905,11.0120729078988,-9.54782461409241,12.1133584051577,-4.04842017683677,-12.0457678216781,-4.41519621072712,5.77361061396778,-21.9015837737547,-10.428834347154,0.901672264086756,16.1109152775034,19.295478974027,54.0021237784536
sub-0107,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-2.74289469484211,13.1760482055315,23.4029961513902,3.06521006204866,8.97670488152926,27.299055102088,15.885484678719,17.804337359973,14.0317374031069,21.5219509292597,10.7096483225537,-19.4367678737162,-1.43648668432797,-11.6493779651951,8.14906233629517,-25.2954767958736,-4.33308843164286,-30.749145252877,-9.71662763826498,-5.55765484649692,-4.35181886195278,4.27329856672395,8.42238206621096,-5.11276264852904,5.90744895964053,19.5596862447533,9.00988018043654,20.3359111614946,8.0368747048467,4.96181512009048,-12.2114611238492,-16.2746740660248,-8.43307223971294,-1.41014544046533,1.79655020845183,8.64187553738611,-6.28288528172936,0.0154758881811858,-8.84191586468035,-8.89803804328403,-12.8718528613095,5.47950993639211
sub-0107,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-2.23097824083516,-0.881212701049662,-11.6716387671845,11.7304880437405,-10.0036180321313,-6.17020710794895,3.31174017577996,2.15185221277579,-13.7555599441739,-2.38162008234121,31.2021643448998,0.093319862035969,-11.8999312334317,-21.3495178523035,16.0156631024388,-15.3319489011888,10.2392754834837,18.3685328349757,7.54834738923364,3.58387846916958,-3.72952861812246,18.3765106374371,18.7557284718569,10.7300201575881,18.647582308874,13.8705197194699,-3.00860136033634,3.14257270445796,20.7984045544777,13.2458768875645,3.02645148077863,-3.29533549942698,9.77411344768416,0.837095465906714,-21.766193477878,-18.6259687380916,-14.9835987084275,-11.9204396278651,-48.227447409231,4.08927983554804,-28.2672139432375,-18.350035186952
sub-0107,ses-04,run-05,vicarious,rINS,216,cueH_stimL,7.84348264161031,13.6847517748115,-1.53130936672642,4.16493983284931,3.00401745530326,-14.7936634048634,-5.76102035022876,-21.1524012078035,-18.2708718613742,-33.1199107338741,-1.1955301279736,-32.7743890939598,-10.965581774394,-33.605818311004,-24.9030733465452,-32.4028038126976,-11.1890595981299,-4.9688890010857,-3.99275819467903,-21.1248069051132,-14.9664061789208,-13.3918936077,7.35540855195427,-15.5650465990861,-14.8330866899685,4.31519486939396,-14.6384995866179,-12.8998328328875,5.80927881126149,-8.99450195544102,7.15063830691565,-14.3446589036171,-30.1457032238854,-5.91924439092736,-5.90044659568207,11.75652271891,-31.1483840052456,-13.5725579906034,-11.0056974896117,-13.2554580492235,-11.0688841674498,31.0577188941306
sub-0107,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-34.1293774353662,-54.1633476253578,-37.1944191917116,-40.047547228764,-22.9119443760201,-47.8085388674069,-39.2793543143989,-28.7158376795187,-14.4090566261566,-15.5072640935762,-16.6101568198615,-23.5464450864516,-28.3224955786729,-1.53256989112379,-31.1293402413817,-1.97475924762102,-14.0506000533037,-15.0147099296876,3.14907848055327,-13.9382959815208,-5.6025627763255,9.09198531081631,4.57015547855656,-2.79371199013019,13.0557544502053,10.3159854224743,7.94318549047193,11.9233580524381,-2.61509439215206,-27.7325613175924,15.940857000134,-15.3275748201283,11.3449432024536,8.35897738866242,5.0089176258241,7.26637884712909,1.88938854064645,12.4420231338236,23.008100352391,10.9037077701792,17.9221999952238,5.46449982141621
sub-0107,ses-04,run-05,vicarious,rINS,216,rating,-4.28531630567682,-9.42418062380307,-12.7685765481322,-2.86019877509295,-7.06089557654388,-1.82023837585666,-4.55477399196923,-4.43317999606552,-2.89171582152426,-8.69421644265026,-6.68658488397432,-1.84040017020789,-4.74104264084326,-12.4197748367505,-5.35510641631072,-15.4694378327838,-3.47206694603415,-5.37531343616479,0.24508402300296,-9.95924141748878,-4.70519619451801,-10.2702659529132,-4.32281927983928,-4.3217781973193,0.150638624524447,-0.0994052834204808,-4.87241858748496,-11.6910352579952,-11.0364764422719,-5.25503930851153,-14.3410284313812,-9.07357480501582,-10.6276179520064,-17.5723414007191,-16.4103972320667,-13.4664898993551,-1.34144963977769,-15.5054890170939,-4.16563108911362,-5.89644990251031,-12.6758324541117,-9.97071386674645
sub-0107,ses-04,run-05,vicarious,rINS,216,cue,-4.72814111756259,13.0181680089383,8.78302569356356,1.07440104770717,8.55995872736912,1.69311210084612,13.3642224258788,1.82102308257532,1.80857157660091,-4.72303012401602,-0.52394242112149,-13.5878293937224,8.57035732311724,1.14646958410032,4.43917874483998,-0.81527423731427,4.61567678280426,2.08799680270386,6.15587962720201,13.0913092657423,13.9640219937309,9.21047241919814,11.105605688819,2.73356355118858,4.79832882387859,-2.17797307077311,-11.7117382719785,-3.70738858524766,-3.61575684977254,-17.8033681635625,-13.6760873279209,-17.31301801024,1.99161349871935,1.5718792366622,-3.25991702720154,2.04243037425181,-9.47591395680774,9.98394473287283,15.1865547782755,8.25381790640995,2.93000904739733,14.4731255642833
sub-0107,ses-04,run-05,vicarious,rINS,218,cueH_stimH,-17.4255724228144,14.0701691005326,34.9345865890132,29.1899155048386,-10.1028557279965,-14.8549554059241,-14.5946290697743,-44.4292798058559,-33.5728103590909,-25.8969353994044,-37.1051463438384,-20.5339760088359,-55.4335924713109,-25.6383789609108,-29.5598263561201,-6.83934315159786,26.6439895552758,3.01646196246747,-28.0379688079774,-13.1491363672676,-13.8924721983021,-9.67380874309492,-7.32532618041751,9.56524338811005,-6.85433185089505,-29.9986656979086,-20.3274818455025,-24.9508535606783,-37.1282986521501,-47.945215628813,-21.50217312723,-5.3724054279146,-24.6526766038551,-12.4400690109001,-29.7708406026454,-29.504356595186,-12.7874040032093,9.74805895033478,36.9474946019864,2.31574179800941,-0.441111204808522,-21.3388476705375
sub-0107,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-27.6746280425659,7.27480338000123,17.7444064732533,7.62956255516633,8.10677928277528,-9.22235400991372,1.96313831613202,-23.2257128339526,-56.6109256047959,-27.9020898684781,-29.6879652578559,-36.9996503516186,-36.1081125245494,-26.6902929905193,-31.1822264830732,-40.3904491168303,-33.0113299403855,-56.3879463040855,-28.6466652825288,-21.9864657610487,-14.5505367234355,-11.7284744488471,-32.5047416828124,-34.241993155762,-22.1119415782886,-29.4062445182881,-14.0643543280232,-31.0842739075354,-7.0847217377036,-15.1770124646746,-3.19024007684129,-5.54809209150199,-4.12343205605907,-14.9345562652404,-17.1283517150378,9.7592606911835,-19.8034061545923,-9.97402574274611,-3.13419679405752,-18.1461666980836,26.6666157892687,25.6555454555141
