sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-29.4781684875488,-5.36723279953003,-2.61004781723022,-8.80452060699463,-12.7528810501099,15.8500604629517,0.5879185795784,-7.57712078094482,-21.1963424682617,-9.88720798492432,-32.7935981750488,-45.3537063598633,-32.2850952148438,-8.33739185333252,-45.1707572937012,-49.398624420166,-48.8129806518555,-77.6455154418945,-39.0594673156738,-56.6345176696777,-69.8714752197266,-77.4185943603516,-46.3638687133789,-50.7401390075684,-32.9066429138184,-27.4404544830322,-36.481029510498,-29.6650848388672,-18.431812286377,-22.9274120330811,-12.9014358520508,-32.2201347351074,-28.8909530639648,-30.4527816772461,-12.44713306427,-36.3896217346191,-24.1767253875732,-8.86320972442627,-39.4373779296875,-2.54104375839233,-20.2887115478516,-21.8591499328613
sub-0107,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-16.2493877410889,-19.8741626739502,-8.15532398223877,-7.92390537261963,-17.8608074188232,-27.0410861968994,-0.986688792705536,2.62976789474487,2.62417078018188,7.37051963806152,22.8146286010742,0.0860885828733444,1.66470634937286,-4.55662775039673,-4.69814300537109,8.47323799133301,-1.74651098251343,11.9610795974731,-4.28904104232788,-7.94543933868408,-17.6831340789795,-25.2706737518311,-12.0014333724976,-3.60375571250916,7.21437931060791,35.3207054138184,9.62614822387695,5.07420969009399,-7.30052614212036,-17.8456859588623,-2.4255383014679,20.0173625946045,22.6692676544189,16.0631542205811,-7.93484735488892,-9.04049777984619,-1.8231006860733,16.4196243286133,-10.2798919677734,-3.08068656921387,-33.1855354309082,-16.5956153869629
sub-0107,ses-01,run-06,vicarious,rINS,216,cueH_stimM,28.3263053894043,14.0364074707031,19.4741363525391,2.67012214660645,8.44752216339111,26.8296947479248,11.5719833374023,24.7177810668945,35.4943771362305,12.5307426452637,23.6330947875977,-16.7551765441895,-9.90164184570312,-31.0414199829102,-11.5885066986084,-21.4485569000244,-14.5670976638794,-24.2567825317383,-9.54890155792236,-40.7985534667969,-43.7663879394531,-31.5840682983398,-54.1034469604492,-48.088005065918,-46.7652816772461,-30.4028091430664,-48.1499404907227,-27.6542663574219,-32.8938064575195,0.419270575046539,-31.631628036499,-2.12855434417725,-8.91865539550781,-22.7066783905029,-33.5409317016602,-14.732518196106,-38.9327621459961,-35.9684638977051,-30.3722991943359,-17.0780143737793,-40.2751159667969,-26.345853805542
sub-0107,ses-01,run-06,vicarious,rINS,216,cueL_stimM,17.3987102508545,19.6533622741699,42.9174156188965,7.23568391799927,14.3884372711182,22.1826934814453,24.0930767059326,29.0636959075928,11.1743679046631,-5.80310106277466,-0.899403393268585,-8.598388671875,-1.3668874502182,2.81812405586243,22.9832439422607,2.72506403923035,15.8539037704468,3.77493762969971,10.9883098602295,-32.0982971191406,-20.1298828125,-19.2572841644287,-16.5086975097656,-36.9327964782715,-34.3872718811035,-34.1791000366211,-35.6748275756836,-21.5980491638184,4.12845468521118,0.623936891555786,-8.9734582901001,-22.9430389404297,-15.9223785400391,-24.018985748291,-20.0413188934326,-1.94756329059601,25.3226356506348,31.8947830200195,18.7385787963867,3.01172924041748,-4.21716070175171,8.7257776260376
sub-0107,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-0.213491171598434,-8.66840934753418,-8.79222011566162,-5.72729301452637,-2.28113961219788,0.111716799438,-10.2362747192383,-26.2012615203857,-10.6777391433716,-70.2220077514648,-15.5092973709106,-51.0691986083984,-1.73392152786255,-28.2698459625244,-23.065616607666,-47.5890884399414,-1.04760706424713,12.3076992034912,0.761955678462982,8.95772361755371,3.42662477493286,-10.1627817153931,-25.137279510498,-2.55938291549683,4.20952367782593,3.20149898529053,10.0781145095825,6.9456787109375,-16.4138278961182,-8.91803932189941,15.5155344009399,11.7044820785522,-21.812313079834,19.764196395874,-27.5482215881348,14.5865812301636,-6.07958269119263,21.3362560272217,3.00567054748535,-14.9471635818481,-23.3649616241455,-29.9760837554932
sub-0107,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-12.5842132568359,-23.3999328613281,7.47372674942017,-23.0070114135742,-0.730593621730804,-48.0690002441406,-42.4478569030762,-37.0431747436523,-33.2269897460938,-37.522632598877,-35.336841583252,-26.8490524291992,-23.6544342041016,-6.71756887435913,-24.6834545135498,-4.54742622375488,-16.999568939209,-45.5969505310059,-38.1474113464355,-21.0882625579834,-18.3191661834717,-37.3415718078613,-13.2669553756714,-43.6962623596191,-44.4211082458496,-48.007022857666,-25.5055236816406,-11.828369140625,3.73153448104858,-37.489013671875,-17.8314590454102,-16.8389091491699,-18.6467437744141,-18.9002304077148,3.18571758270264,-5.63558721542358,-6.13728952407837,-2.8389790058136,2.41946411132812,-10.6161842346191,9.5988826751709,14.4295129776001
sub-0107,ses-01,run-06,vicarious,rINS,216,rating,1.15734851360321,0.568708717823029,-6.59101009368896,-3.66090083122253,-10.1887941360474,-11.3655462265015,-6.54474830627441,-5.58996725082397,-6.1333475112915,-6.46767663955688,-1.37214756011963,-2.44114995002747,-5.73081922531128,0.838459372520447,-5.86057186126709,8.61150169372559,9.51999378204346,10.627329826355,15.4584894180298,-4.10696983337402,3.88535046577454,4.33782005310059,-2.63846445083618,-1.52239716053009,0.072437584400177,-5.48470258712769,-4.56396198272705,-9.46258449554443,-11.9062986373901,-9.93509483337402,-9.4713191986084,-10.2992162704468,-7.46847820281982,-14.7088785171509,-15.6949529647827,-14.6168928146362,-10.3228740692139,-7.9335765838623,6.44211196899414,4.80133199691772,-4.81089401245117,4.54677963256836
sub-0107,ses-01,run-06,vicarious,rINS,216,cue,-17.8530387878418,-6.83002376556396,-8.92984771728516,-10.26487159729,-10.3634557723999,-8.27343845367432,-7.1955714225769,-9.67595672607422,-15.1988191604614,1.31106090545654,-0.921282827854156,3.09332275390625,-2.74757289886475,7.71853733062744,-3.49790811538696,-0.975867092609406,-0.859425365924835,0.984965741634369,-4.74683380126953,-8.00448703765869,-11.5083141326904,-14.0356864929199,-17.7079257965088,-20.1227874755859,-16.2978458404541,-14.8141031265259,-14.9653558731079,-8.98509883880615,-10.2260150909424,-10.67369556427,-2.46215009689331,-10.1901388168335,1.68344283103943,-6.5169677734375,-1.5865330696106,-7.46830987930298,2.05394411087036,-8.66606616973877,-2.48364591598511,-1.95544767379761,-3.12583875656128,1.26995253562927
sub-0107,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-62.3641700744629,-28.1214847564697,-21.8991317749023,-21.1916370391846,-16.8972988128662,11.941822052002,11.5523462295532,-25.2641582489014,-21.6579399108887,-20.7788772583008,-45.3046836853027,-62.8990173339844,-47.1400833129883,-7.19530487060547,-39.9477958679199,-44.9768447875977,-53.777889251709,-95.1571426391602,-50.9925727844238,-101.08723449707,-62.4858131408691,-78.9411392211914,-76.2139663696289,-43.4619445800781,-49.0657958984375,-41.9465141296387,-58.9133720397949,-61.3617248535156,-6.90260314941406,-20.9791145324707,-41.7892227172852,-50.3155212402344,-53.8201293945312,-15.5927658081055,-13.3834238052368,-14.518575668335,-38.5137977600098,-18.5036659240723,-21.8149566650391,-2.96260476112366,-27.8054218292236,-24.2494354248047
sub-0107,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-5.21595335006714,-3.0378098487854,0.752990365028381,-20.8752841949463,-13.8007144927979,8.23656749725342,-8.01450634002686,14.5982275009155,-1.37000203132629,0.270896643400192,47.1982879638672,-4.00824213027954,10.6938333511353,-17.551830291748,11.4152240753174,5.74152517318726,15.2826442718506,16.0282955169678,2.52195835113525,-25.7109375,6.75962734222412,-9.09325122833252,-27.6355075836182,-10.2823476791382,7.25443935394287,14.1053638458252,-2.81321883201599,-9.22811031341553,-19.8777637481689,-44.8675727844238,-5.4746789932251,-4.75423765182495,13.9186944961548,-7.82063007354736,-18.3435745239258,-21.8718223571777,4.36864280700684,9.30328941345215,8.4377269744873,-10.6143674850464,-16.3353576660156,-18.215311050415
