sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-01,pain,PHG,251,cueH_stimH,-48.160816192627,-15.6357679367065,-13.2992496490479,24.0105857849121,-6.39483642578125,-17.897983551025398,34.6338500976562,-26.3868808746338,-16.1546802520752,-10.064308166503901,14.2044200897217,-14.454967498779302,22.5832633972168,-16.9894142150879,16.0195827484131,-24.1593341827393,-18.825120925903303,-13.6776475906372,-28.7986850738525,0.044675350189209005,6.63835573196411,5.16634702682495,32.5448036193848,-5.699893951416019,21.894996643066396,42.800910949706996,-1.2625540494918799,15.866382598877001,-20.207223892211896,-5.44510650634766,32.2344360351562,-4.88180255889893,24.7898635864258,17.473369598388697,17.190179824829098,34.0375442504883,7.687320709228519,-11.831443786621099,31.5737648010254,-12.2014904022217,-14.4358682632446,-36.096427917480504
sub-0107,ses-01,run-01,pain,PHG,251,cueL_stimH,-15.4760646820068,10.1421203613281,6.0806159973144505,-15.5785446166992,23.250244140625,-0.00458526611328125,0.11157417297363302,4.1665945053100595,-38.071891784668004,4.31861591339111,-30.6893119812012,13.339951515197802,-27.1395568847656,27.117961883544897,-10.5197811126709,-4.23526573181152,-6.304279327392581,-4.5500955581664995,5.9681110382080105,-4.75121116638184,5.3416252136230495,-31.589481353759798,-3.03078651428223,0.148733139038086,6.0130519866943395,-14.1044139862061,11.626346588134801,12.2466497421265,25.841007232666,34.791290283203104,35.3810272216797,-13.220122337341301,-3.52162551879883,11.185920715332001,27.148021697998,0.0883350372314453,24.7115287780762,13.8097400665283,16.522819519043,-14.702117919921902,21.315608978271502,-30.6035461425781
sub-0107,ses-01,run-01,pain,PHG,251,cueH_stimM,-0.555856704711914,-0.34160614013671897,27.1612186431885,9.06254577636719,9.05687713623047,-2.75558471679688,-18.119684219360398,-5.83455371856689,-39.4692611694336,22.4715461730957,-8.42681503295898,17.860408782959002,-31.677852630615202,-2.0875825881958003,-17.2730827331543,18.8182315826416,-48.5978851318359,14.947869300842301,2.9834747314453103,-10.6016407012939,-7.82267665863037,12.419116973877001,29.1199607849121,4.888269424438481,49.5098190307617,2.7395505905151403,15.486844062805199,2.6136474609375,12.8350887298584,6.879986763000491,2.82635498046875,5.79564094543457,-22.293481826782198,-6.78143501281738,-1.3117790222168,-13.587307929992699,3.55588960647583,0.662424087524414,0.944927215576172,-8.12159729003906,-10.025779724121099,-9.26671600341797
sub-0107,ses-01,run-01,pain,PHG,251,cueL_stimM,11.6822357177734,11.7256298065186,43.097507476806605,20.6949844360352,-6.5953688621521,-12.3427581787109,-12.744571685791,17.4458160400391,-16.1954708099365,16.625072479248,-10.9821834564209,37.89162063598629,28.3184280395508,-0.654811859130859,2.54128646850586,20.556957244873,-1.8571357727050801,-18.888967514038104,-3.25891733169556,7.166324615478519,20.9398288726807,28.8748435974121,29.1521701812744,16.0203170776367,31.628345489502,30.9786014556885,33.8669013977051,44.3553695678711,39.484321594238295,-0.912628173828125,21.093572616577102,49.982704162597706,12.9106893539429,3.91498756408691,31.487731933593803,3.1626548767089804,13.240277290344201,9.73801040649414,-17.8924198150635,21.708993911743196,-0.8833465576171879,14.8888282775879
sub-0107,ses-01,run-01,pain,PHG,251,cueH_stimL,22.479045867919897,14.4206809997559,39.299896240234396,14.5136079788208,16.0984802246094,14.9814777374268,-14.157711982727099,-11.1664590835571,14.1131372451782,29.2642631530762,16.0193672180176,39.3181762695312,23.9911403656006,30.8153285980225,0.621469497680664,13.731729507446301,2.96965599060059,16.0927619934082,17.4238986968994,10.5852575302124,-15.163366317749,17.7996006011963,-13.7625484466553,-6.756011962890621,3.6078872680664102,-0.0853462219238281,20.8177661895752,34.9037551879883,6.51309967041016,49.1576080322266,8.53790283203125,25.4177131652832,35.315483093261705,7.17461967468262,28.943626403808604,20.9266738891602,31.361743927002,3.1257476806640603,11.6230297088623,-1.4605407714843797,23.1859970092773,-6.72456550598145
sub-0107,ses-01,run-01,pain,PHG,251,cueL_stimL,-18.7084007263184,-19.6595573425293,-24.6671524047852,8.85732269287109,-6.644683837890621,-15.2539386749268,14.5858478546143,7.5969409942627,19.8097038269043,-5.587825775146481,36.92539596557621,11.0117025375366,26.976257324218803,3.4544553756713903,15.0734252929688,-4.9231681823730495,-5.43350887298584,-32.9502372741699,-14.171196937561,-5.93222618103027,-20.8150386810303,8.2297534942627,-42.3861083984375,13.6932048797607,-8.8707275390625,21.3240642547607,-0.7636947631835941,24.190059661865202,-3.54258346557617,19.3059158325195,31.970504760742198,33.8755493164062,43.505786895752,19.328971862793,32.6667442321777,38.680427551269496,3.6062774658203103,24.8870906829834,-15.8049411773682,-0.45540237426757796,19.278490066528303,-6.627471923828121
sub-0107,ses-01,run-01,pain,PHG,251,rating,-4.95819282531738,-3.14364886283875,-13.0090656280518,-7.34427118301392,-8.51760292053223,-14.9998245239258,-8.1934289932251,5.61130428314209,0.7568264007568359,-9.68138313293457,-10.3834228515625,0.277462005615234,-10.3741912841797,-11.2859649658203,-16.2872619628906,1.9095153808593797,-12.360408782959,-9.62619018554688,-19.1307735443115,-3.2609047889709504,-7.3091115951538095,5.53683090209961,-7.594537734985349,-2.20649242401123,-3.2155723571777304,-1.61952018737793,-3.91566753387451,-11.054727554321301,-12.518552780151401,-8.99855422973633,-12.553600311279302,-12.0059232711792,-6.251953125,-3.7353534698486297,1.9915847778320301,-4.7678050994873,-9.781697273254391,-5.9063816070556605,5.09230136871338,0.0876479148864746,0.815695762634277,-1.2613115310668899
sub-0107,ses-01,run-01,pain,PHG,251,cue,5.00291442871094,11.976268768310499,22.538307189941396,22.114749908447298,19.7025146484375,24.130050659179698,22.857254028320302,24.4416007995605,17.3305397033691,23.886972427368196,11.5699405670166,23.8840255737305,21.845397949218803,21.4613876342773,18.622503280639602,24.5477600097656,34.5600051879883,22.815616607666,21.5830726623535,10.879661560058599,25.254173278808604,16.9876327514648,8.28567504882812,34.1503257751465,23.1230316162109,23.745878219604503,7.335260391235349,16.132032394409197,5.439275741577151,22.4942226409912,-4.7189035415649405,9.22439002990723,18.994960784912102,23.652578353881804,9.92442607879639,16.719459533691403,19.4137573242188,17.025981903076197,1.11760950088501,10.3359241485596,-9.59252071380615,-3.48283195495605
sub-0107,ses-01,run-01,pain,PHG,252,cueH_stimH,-4.68416023254395,-10.2907571792603,-0.334926605224609,38.384346008300795,10.4671630859375,-9.99710083007812,-10.0221252441406,17.1185646057129,-39.408664703369105,2.5599994659423797,16.6999778747559,18.733942031860398,-34.1107559204102,-16.3162059783936,17.060367584228498,-5.799747467041019,14.877655029296902,49.7813491821289,45.12763977050779,42.6477546691895,35.5950508117676,24.4074382781982,47.6448822021484,20.1716613769531,13.805944442749,9.73566246032715,19.4033203125,0.316910266876221,15.845052719116199,-12.226900100708,-13.0602407455444,16.1285381317139,16.049732208252,4.45770931243896,-6.51387786865234,-15.839784622192399,6.70889854431152,-11.210826873779302,3.91302490234375,-54.12809753417971,-20.2419757843018,-41.605171203613295
sub-0107,ses-01,run-01,pain,PHG,252,cueL_stimH,9.31098365783691,39.5575408935547,-8.95901393890381,32.711353302002,-24.7351226806641,6.514652252197269,-20.9765453338623,10.6356658935547,-22.9758472442627,2.14069843292236,10.329397201538098,16.258037567138697,-56.022087097168,2.94883847236633,20.844135284423803,31.6760177612305,23.735515594482397,19.8501129150391,26.2632331848145,42.6009521484375,22.778329849243196,-2.94978141784668,-0.950592041015625,-1.95495223999023,-15.044574737548801,22.1985740661621,33.853137969970696,41.8807525634766,43.2851715087891,16.144222259521502,4.13627290725708,-17.3530349731445,-4.624717712402339,33.1427536010742,18.3627071380615,21.7746963500977,34.4788436889648,-8.58273124694824,12.435169219970698,-20.4040832519531,-4.9637565612792995,-34.593719482421896
