sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-03,run-02,vicarious,rINS,216,cueH_stimH,6.15918445587158,-4.45390129089355,6.9351167678833,-19.0871925354004,-9.95590972900391,-3.34277081489563,-17.9408893585205,-5.34883069992065,16.8251438140869,4.95456075668335,-9.36836910247803,-5.78693008422852,-14.0759677886963,-11.3802032470703,11.5928325653076,5.93034076690674,14.8662166595459,4.57422113418579,2.55640983581543,7.31567621231079,15.0662641525269,3.22178912162781,14.0048608779907,9.59918212890625,-1.71688973903656,-9.23535346984863,20.1762256622314,2.8680272102356,6.45209264755249,-3.7970507144928,-0.314303040504456,9.81092739105225,4.34269142150879,-16.460599899292,-3.2463550567627,-8.16504287719727,5.35415363311768,-15.1002674102783,-5.34298467636108,-6.03997898101807,-18.8970241546631,-7.49654340744019
sub-0107,ses-03,run-02,vicarious,rINS,216,cueL_stimH,26.2491321563721,14.790470123291,25.8732318878174,6.20182371139526,18.3213043212891,-15.8388023376465,17.242301940918,6.97843408584595,12.2227773666382,-6.34118700027466,5.92003965377808,-2.34250926971436,5.04196786880493,-0.642240345478058,9.59465599060059,-3.92152237892151,5.34031295776367,4.58595991134644,18.3186225891113,-13.3426570892334,1.4289528131485,10.2068243026733,-18.7627296447754,6.69921064376831,5.36912298202515,9.27051830291748,35.0724639892578,13.3066711425781,14.7850952148438,17.065881729126,28.5472660064697,15.6546030044556,5.48271083831787,18.3794174194336,12.6437864303589,8.47074508666992,12.5159072875977,8.46407508850098,9.84238243103027,8.71676063537598,-17.9566879272461,2.84391713142395
sub-0107,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-4.15809440612793,-2.08485412597656,-13.330714225769,5.8063793182373,2.45264673233032,-1.24321758747101,4.85784387588501,24.2796516418457,8.89644908905029,22.8720188140869,9.17119026184082,2.77609157562256,9.83050346374512,5.72375535964966,9.72142887115479,20.9825077056885,12.4392576217651,10.0929431915283,-1.02453553676605,6.20418262481689,14.6559047698975,17.0041923522949,9.79080581665039,19.8418846130371,8.33508586883545,18.3054485321045,20.8015727996826,11.4880790710449,20.9706039428711,-13.779709815979,4.01981639862061,8.83473300933838,-5.69533157348633,-15.5962791442871,12.2685928344727,-25.1149234771729,-0.364633470773697,-25.6824169158936,-5.63894605636597,-16.1531791687012,-19.8829612731934,-38.2423973083496
sub-0107,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-29.716588973999,-4.48829555511475,-40.0735702514648,-12.7319889068604,-10.768590927124,-2.70622134208679,-3.86843180656433,7.42594766616821,4.01833438873291,7.07851791381836,-2.43560719490051,13.8962955474854,-6.27382946014404,-7.00691080093384,-12.2499895095825,-5.93326139450073,-28.8587436676025,-14.105128288269,-30.2033557891846,-18.8416442871094,-28.7112617492676,-30.5153522491455,-31.444845199585,-10.4636650085449,-22.3875579833984,-13.1309032440186,-16.6113357543945,-6.17313957214355,10.9917125701904,4.74495697021484,-34.1713752746582,0.017935449257493,-31.9947242736816,-8.87856674194336,-8.14104461669922,1.94265496730804,-22.1929340362549,-0.365423291921616,-8.21463680267334,6.62324333190918,-10.9888782501221,-12.1158781051636
sub-0107,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-6.99535226821899,13.9041690826416,6.50539302825928,7.36007118225098,1.36674857139587,3.51122355461121,-4.29563903808594,9.89792823791504,10.1327114105225,16.4602088928223,23.0550842285156,11.8814105987549,-8.17734241485596,-1.00494027137756,-7.06640863418579,-4.24204158782959,-19.6571598052979,-5.04221343994141,9.11541843414307,1.56374573707581,-0.689229905605316,-9.30630779266357,-7.52338933944702,-17.840612411499,5.04963064193726,-9.51094055175781,4.70878505706787,26.6205501556396,-12.0624485015869,-5.40940523147583,-15.9883642196655,-9.69346523284912,-8.38423824310303,1.61132431030273,-12.9605693817139,-20.854040145874,-21.2670288085938,-23.1869602203369,-30.5908584594727,-8.15809059143066,-6.18310546875,1.70514261722565
sub-0107,ses-03,run-02,vicarious,rINS,216,cueL_stimL,23.6163654327393,28.0647716522217,-0.228666394948959,15.6486177444458,0.661986112594604,-8.27219009399414,0.928246140480042,-9.71798133850098,-4.5152382850647,-11.1820516586304,-8.04124355316162,-12.0852489471436,-1.96450555324554,7.44227838516235,0.802162230014801,3.00455832481384,8.42812728881836,14.2702941894531,3.47251725196838,17.569787979126,19.8380069732666,42.1240119934082,15.6553678512573,16.0886421203613,8.19496726989746,11.5596971511841,9.56484031677246,17.895824432373,24.2501831054688,22.2412853240967,29.7094078063965,19.6280612945557,26.1643733978271,22.889045715332,28.0319194793701,13.2059898376465,10.3377065658569,11.0801477432251,-2.57897973060608,-10.5878610610962,10.9558839797974,6.9819073677063
sub-0107,ses-03,run-02,vicarious,rINS,216,rating,-3.0226902961731,5.61536407470703,-6.45564270019531,6.16586923599243,1.67917704582214,8.59245681762695,7.6119065284729,10.885009765625,15.1254043579102,15.2237129211426,16.542366027832,17.5044403076172,16.617359161377,22.002950668335,22.9627246856689,19.7328395843506,27.953685760498,24.3819770812988,22.3715877532959,24.2729034423828,27.9195671081543,16.0180168151855,18.8212985992432,14.0522089004517,12.6942129135132,10.98108959198,10.9660005569458,5.14951372146606,6.99010515213013,-0.049757894128561,3.95554542541504,-0.534799218177795,3.68232178688049,-0.953281581401825,1.96146488189697,-5.88770437240601,-5.67008543014526,5.31813192367554,-6.45720672607422,-0.428354024887085,-1.61367976665497,-3.79117345809937
sub-0107,ses-03,run-02,vicarious,rINS,216,cue,3.20882034301758,0.488921970129013,2.0611207485199,-1.11992585659027,0.0463453754782677,-0.767833828926086,-2.72304964065552,-5.70839166641235,-11.4514150619507,-15.1781129837036,-4.4664568901062,-13.9447965621948,-15.6767387390137,-14.6274662017822,-15.8166637420654,-15.0793743133545,-11.4570999145508,-22.8905963897705,-14.1305322647095,-12.8785190582275,-22.0609569549561,-9.59817028045654,-10.7807588577271,-15.6875381469727,-10.7850532531738,-13.8788566589355,-22.5143852233887,-6.01813936233521,-13.3830156326294,-9.93499374389648,-17.3562927246094,-13.3196315765381,-16.8233642578125,-0.337344974279404,-12.9268646240234,-3.29401159286499,-8.02986335754395,-0.788800954818726,-8.47354316711426,-6.78041839599609,-6.04190635681152,-0.696629464626312
sub-0107,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-7.03563070297241,6.74960517883301,-15.2188034057617,16.4929599761963,-14.6333541870117,-20.9847965240479,-12.0578584671021,-8.04496383666992,-1.36229276657104,-9.8004674911499,-21.3204154968262,-23.2693290710449,6.74658107757568,-0.554217457771301,6.38324356079102,14.6952486038208,-9.27541255950928,2.99100232124329,-9.55354404449463,-5.77144908905029,12.9840383529663,18.1942176818848,33.8186988830566,-11.3050765991211,5.75279808044434,-35.2816276550293,-8.04450607299805,-0.745764553546906,-3.94856405258179,-17.1891288757324,-9.62816333770752,-6.10300397872925,-30.3062000274658,-21.3606281280518,6.05492258071899,-16.8954658508301,-7.09012508392334,-12.7389755249023,-20.9621238708496,-26.3917980194092,-32.263973236084,-12.4635601043701
sub-0107,ses-03,run-02,vicarious,rINS,218,cueL_stimH,39.7938613891602,25.9578075408936,35.5141716003418,21.4668445587158,34.0815505981445,14.0832633972168,-0.100292392075062,31.7649307250977,8.0504264831543,-1.34614861011505,-9.75035381317139,1.1582772731781,20.1469306945801,2.6827175617218,29.693790435791,19.2283401489258,11.4427328109741,26.6057109832764,0.136639073491096,11.1189050674438,7.08344841003418,36.768798828125,24.6250991821289,22.9299564361572,12.9345350265503,4.92363882064819,24.7871036529541,30.405424118042,4.54903364181519,25.3571243286133,28.6754741668701,32.302001953125,19.4857501983643,7.46201372146606,-13.7675876617432,21.863842010498,-0.451586216688156,7.42068004608154,15.286114692688,4.82141923904419,6.5530571937561,15.003116607666
