sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-04,run-01,vicarious,rINS,216,cueH_stimH,6.91203022003174,16.2546558380127,23.8402252197266,21.344934463501,4.54005575180054,-12.123028755188,-13.7611074447632,-19.7975120544434,-7.57980155944824,-14.9254636764526,-40.4307670593262,-29.9378604888916,-29.8248271942139,-35.3445053100586,-1.05687952041626,-6.42710065841675,-47.3555603027344,-26.9965076446533,-22.827299118042,-22.3439197540283,-28.5921688079834,-38.9163589477539,-22.2083892822266,-29.7807083129883,-1.8622385263443,-9.27909088134766,-14.9385213851929,6.88352823257446,-9.60013389587402,33.5429496765137,-1.9221442937851,10.9230651855469,-19.98122215271,19.5781478881836,28.23410987854,16.8614826202393,45.6718139648438,26.0512447357178,29.6226501464844,5.52206516265869,16.6074638366699,13.797700881958
sub-0107,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-59.1182022094727,-25.8077945709229,-50.2574157714844,-28.4020137786865,-29.1908473968506,-21.1273136138916,-30.5036449432373,-34.6430168151855,-33.8987655639648,-29.4136810302734,-25.2911758422852,-29.9854717254639,-2.46178531646729,-14.819091796875,3.53953409194946,-22.1649837493896,7.8388147354126,-21.1024761199951,13.324761390686,23.3815536499023,15.1960020065308,12.9537963867188,11.0263004302979,6.30270576477051,-11.4332685470581,16.7147731781006,-9.98924350738525,27.7471237182617,18.1142311096191,12.5906972885132,18.5408954620361,34.8995819091797,5.02174472808838,33.2889747619629,-8.36143779754639,-2.8083860874176,-9.72873687744141,-18.220272064209,-17.7420864105225,-26.2456703186035,-10.882905960083,-24.0857467651367
sub-0107,ses-04,run-01,vicarious,rINS,216,cueH_stimM,32.6367301940918,39.4923210144043,43.3321189880371,18.8674736022949,12.3609781265259,8.82023239135742,-9.38911247253418,0.502884089946747,-14.6468486785889,-14.8164682388306,-14.1476955413818,-11.4963474273682,-8.46014595031738,-17.2901420593262,-6.54536533355713,-5.09693193435669,31.0405788421631,19.8230495452881,0.706313669681549,-28.1875782012939,5.58059120178223,2.56127238273621,-5.6221284866333,7.41532897949219,-0.462376624345779,9.98532676696777,10.1772222518921,29.0800533294678,21.0804080963135,29.5849952697754,15.3377981185913,37.6425590515137,8.64548873901367,6.4713397026062,-28.6968517303467,-20.1278133392334,-35.0415267944336,-1.38150238990784,-3.69237208366394,4.72937536239624,-7.31388187408447,8.40772151947021
sub-0107,ses-04,run-01,vicarious,rINS,216,cueL_stimM,5.91259098052979,-2.77950882911682,-25.9104652404785,-21.32399559021,4.16470861434937,-51.6919708251953,-13.9528951644897,-36.8849411010742,13.0797424316406,-19.8827133178711,-40.8440933227539,-41.4580345153809,-45.9340362548828,-21.9322605133057,-25.3656177520752,8.99135875701904,-2.90777516365051,-31.0695533752441,-21.2450294494629,-27.4252452850342,-20.1908702850342,-13.4129076004028,-21.2243175506592,-5.65558290481567,-6.71918153762817,-15.9100999832153,-31.1569976806641,-9.43303775787354,-10.1099157333374,-11.119348526001,-15.9746627807617,-26.5256156921387,-14.2102117538452,-6.38557195663452,17.5015907287598,20.3955917358398,-3.80737066268921,16.0933475494385,12.8311538696289,4.82936334609985,-5.79742288589478,-25.1441173553467
sub-0107,ses-04,run-01,vicarious,rINS,216,cueH_stimL,9.09174156188965,-1.1082249879837,-4.13063192367554,-17.9804725646973,-21.0441818237305,-20.0389957427979,-12.8858470916748,-14.8711252212524,1.59161996841431,0.544609487056732,15.2037534713745,-2.78911709785461,31.6334457397461,37.3930473327637,23.2676010131836,21.8162956237793,27.1663017272949,29.0640716552734,18.4136409759521,45.0506286621094,40.2768249511719,39.9074401855469,10.9691896438599,18.2830410003662,17.3155632019043,17.8149433135986,40.874195098877,30.2345409393311,14.1972904205322,0.0552093349397182,13.5471019744873,0.909668028354645,23.03635597229,25.6264877319336,30.5006504058838,41.5968360900879,34.2659149169922,0.0247438680380583,25.682897567749,28.0484161376953,46.1343688964844,11.5821704864502
sub-0107,ses-04,run-01,vicarious,rINS,216,cueL_stimL,-2.90364980697632,-0.395534247159958,4.11506032943726,7.52674579620361,19.3315334320068,5.1681056022644,-6.25558137893677,-4.33455753326416,-5.53769302368164,-14.36985206604,5.89598321914673,-3.74732136726379,-2.08065032958984,-5.92660713195801,17.270320892334,-2.48466086387634,31.9996299743652,-7.81087446212769,21.6397457122803,-3.98119401931763,2.50436162948608,5.55440282821655,-9.56657886505127,19.2804470062256,-4.29826831817627,2.56424570083618,-13.4845495223999,-20.8759174346924,-26.1660079956055,-13.8011283874512,-45.5106620788574,-13.6176280975342,-26.0148506164551,-21.5475234985352,-9.7523775100708,9.43520641326904,5.27085161209106,2.8573009967804,1.52943813800812,-2.27011561393738,1.49785590171814,-0.102268904447556
sub-0107,ses-04,run-01,vicarious,rINS,216,rating,2.83508658409119,3.47394728660583,4.29011201858521,-2.23268151283264,1.39790201187134,1.36276698112488,9.02346992492676,3.30621933937073,1.4226108789444,-2.65378713607788,-0.847499370574951,-11.0152435302734,-10.7835474014282,-7.92726182937622,-2.44079208374023,3.34330058097839,11.691032409668,16.9184474945068,11.2877330780029,10.6029195785522,7.16127061843872,7.93337821960449,9.11719417572021,4.36960363388062,7.04858636856079,1.7008159160614,-6.70634794235229,-13.0354490280151,-10.6077556610107,-18.8014984130859,-13.2542314529419,-14.154182434082,-14.847731590271,-14.9625797271729,-9.65073871612549,-2.60310292243958,-12.0153331756592,4.28587532043457,6.27898025512695,-1.42065107822418,5.23533201217651,8.33390235900879
sub-0107,ses-04,run-01,vicarious,rINS,216,cue,9.11756801605225,5.10031175613403,4.57425260543823,3.89157223701477,-7.52191305160522,-3.54036831855774,-11.2648344039917,0.910795927047729,-4.47015953063965,4.0021915435791,-9.10344791412354,-5.3213267326355,-11.1172475814819,-5.82825183868408,-9.76963520050049,16.5382080078125,15.9760179519653,20.4520664215088,5.11867237091064,0.911985337734222,-3.84681248664856,-15.7347545623779,-18.1093158721924,-21.6501750946045,-15.9737014770508,-17.4689102172852,-19.8290691375732,-17.3179874420166,-24.2759246826172,-8.43562793731689,-11.2532796859741,-4.15006113052368,-2.55183243751526,10.586181640625,16.002758026123,14.7180690765381,22.6311130523682,20.3751316070557,13.3635301589966,22.761697769165,25.4457111358643,11.2548360824585
sub-0107,ses-04,run-01,vicarious,rINS,218,cueH_stimH,7.12062978744507,-10.8585138320923,-23.0412769317627,4.04390478134155,-32.4854469299316,-45.6652641296387,-25.4843406677246,-40.3106384277344,-22.2577114105225,-44.3622817993164,-40.9537315368652,-27.8696975708008,-47.7251968383789,-30.197774887085,-32.3240852355957,-33.4754981994629,-34.0827293395996,-63.6703071594238,-5.12994480133057,-42.1574249267578,-26.6691646575928,-40.3248672485352,-51.0071601867676,-55.7881088256836,-43.7478866577148,-25.5732574462891,-50.9464340209961,-26.2967987060547,-18.2369918823242,-9.37731742858887,20.3946189880371,-1.5548300743103,-19.251256942749,4.89655303955078,-4.7639627456665,25.7904815673828,51.8353691101074,8.81320858001709,34.8045501708984,3.16488933563232,2.92177414894104,33.0018920898438
sub-0107,ses-04,run-01,vicarious,rINS,218,cueL_stimH,-50.2515335083008,-45.9405937194824,-34.5953788757324,-55.0440902709961,-58.456958770752,-20.9294147491455,-14.3239145278931,-36.0070114135742,-46.7574996948242,-20.5993270874023,-16.5275058746338,-22.4138336181641,-20.1144237518311,-6.85546922683716,-0.46412855386734,-11.4738969802856,-8.38857460021973,13.6881103515625,16.0453071594238,0.424467533826828,20.3435020446777,38.1928520202637,22.5534400939941,6.56740093231201,-18.2265243530273,6.35923051834106,-7.85767316818237,32.1032600402832,18.3301010131836,47.5139999389648,43.0539512634277,0.922552645206451,13.0219440460205,23.9966697692871,16.92919921875,-28.172082901001,5.35414934158325,-28.790111541748,-24.9660816192627,-22.8035926818848,-30.5762386322021,-23.143404006958
