sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-05,pain,rINS,216,cueH_stimH,22.9381889294926,0.66650610552324,-4.07121566477861,-7.31979047940831,12.7432209998092,5.22298753770508,11.2884273707108,-19.2630073056819,6.28244086385496,30.740634725337,-12.0333069316752,29.3158022195341,-1.89947777250302,6.26379129570375,46.5320929696013,1.58463002998315,40.1045869750847,20.3695669240478,10.646318402692,31.8114677587537,46.2214770533124,23.093841081909,46.707793532516,39.7654471429701,54.699347253114,34.6763006923184,47.0301962298936,23.1284242154643,28.5858312538676,34.3203215839999,45.8932823379191,34.7735021803942,49.0496303506698,49.280962092741,26.6799171118232,13.2977279007036,16.611308136353,24.2566949522079,10.2245216030351,1.08529940446829,-23.997062036949,-17.3780025106257
sub-0107,ses-01,run-05,pain,rINS,216,cueL_stimH,-12.738380423557,-24.8934427937679,-12.1930614899609,-8.00599077962954,16.7834642332393,-7.09501610254483,17.3342838707782,-3.17028101985807,21.0991914234609,6.20543629504982,28.0663661879262,25.334322087426,14.31356832211,36.2503274496154,43.746169724773,22.0442842571656,32.7091735053203,25.1619136783791,18.2694643100849,27.6116321570171,57.0286452875946,12.9871079773702,13.1686665764937,35.5141606915124,6.89379313754421,37.5550305316194,39.7616936442723,56.1286225069301,63.1336532210541,65.4903968805427,41.8456231609966,19.2234888487289,15.6515695126634,26.2673306674717,-17.8201644437629,-11.3610182558707,-29.1686056033059,-22.4745528529461,-12.2214559687586,16.9545849229571,-13.2738938631005,11.2985748204878
sub-0107,ses-01,run-05,pain,rINS,216,cueH_stimM,-32.9634327504687,-31.9594887818075,-17.9086880072609,-19.7376185171847,9.07123160548917,14.4841953273931,15.4954022987204,8.67732755076759,-13.7755800065388,-0.103334192642251,1.95766937923781,10.12827488723,5.79102878428375,36.4045871190333,23.3910644214325,36.8580131057465,5.32673663196238,32.0948127141328,8.90883312895176,35.1602689381066,29.0676734830113,71.4472552212665,44.9100386146865,56.2447600360106,21.039149186206,28.7790956474187,30.5335081745061,25.0388143456403,7.66753592145596,13.5010628859359,13.4955327847169,34.3012586222617,18.3663124210684,36.3079893800171,17.9049277504813,21.847719251939,1.02666430153363,7.51274600978252,-1.15075222817927,-7.1033278329453,-7.072390005481,6.87327125744662
sub-0107,ses-01,run-05,pain,rINS,216,cueL_stimM,-19.6749250504945,18.4678635822131,18.104380036134,8.35963079617613,-2.16546502829169,8.55011392746337,32.3746152215244,19.8410094772257,29.2602305484479,3.09670731770348,21.4284271387173,13.3217978469888,6.82344313979002,20.720658303856,19.9339755383016,38.7287529452919,11.5960637261574,39.5469134914624,60.9006641720348,30.3285747708505,66.8312581655036,72.1684263690518,51.0073340917002,52.9577855534008,61.8254744615761,54.4488430880119,49.0929021282977,40.5521140417559,53.8612477344805,37.9548320415361,43.4451292236504,64.5282350177135,34.9630008349327,70.8740041271417,24.5492937522954,17.3390180383158,-5.71324727379215,11.672672392016,6.56788678326211,4.63530426825719,0.725130832533523,-7.72147173355552
sub-0107,ses-01,run-05,pain,rINS,216,cueH_stimL,12.4223351698374,32.0849603320921,15.4096473722236,21.2967382901509,0.208894802924533,16.9455531026397,-1.54203811354728,16.8238595357584,-1.13823978247888,17.6394602410148,4.09725223495695,15.327308771365,-4.2291402860244,0.560209772747612,-20.71968832455,-2.66341490054072,-11.3090466629656,3.10646846162217,20.3015496660678,20.1256853838654,40.0267661170683,36.02728264342,12.5461695836575,53.6653585900913,21.7201448516905,56.7743733107441,38.2044937419214,47.2763225853425,35.4422620095852,13.3344935260918,29.4117681125448,18.9333032403597,38.4315856278846,12.513611590965,6.48930994205773,6.36660900694835,16.0333656384718,1.57365604663937,6.57204750523397,9.5364262617652,4.00797994460163,11.4866676402551
sub-0107,ses-01,run-05,pain,rINS,216,cueL_stimL,25.2619884262917,29.7427844703552,32.3922006592397,8.97579665388412,16.6698590430012,23.2406210806282,8.96001861248624,9.87470876136649,1.880087235264,-4.69940398479798,18.1067121635951,-7.55593721140644,-6.45098454289905,24.3609521771084,11.5957651823699,-0.188015276771239,10.0011625700981,27.3043085318357,3.78619302488232,3.23188677836242,20.8452202918897,33.7044341715882,62.6323136092531,36.9617132815157,32.4733993080537,25.7781353805243,37.0651684565995,46.4170196321426,28.6545955022671,38.2865394472445,38.809951549158,24.5782399430798,28.7942996763029,26.2397210528527,32.9500178553496,24.2864151863225,-0.0992333114038502,9.92840122990174,-18.0569442543967,12.6463795878337,-15.5116464749613,1.29936846054761
sub-0107,ses-01,run-05,pain,rINS,216,rating,-3.80806339838495,-7.38071417504625,-11.7158523065275,-7.12861583194194,4.07813961445959,13.9443256047434,16.515833120432,16.50895840763,12.4000134572379,15.7646294803342,20.5472439299006,11.0387034398414,16.638239669531,11.708665711411,8.87842587151044,9.83529082191785,21.3795009464029,14.0480199861656,11.479675540261,8.60429414519672,2.56284016127847,-0.340236163953705,-6.39555560380722,-4.77021748341895,-1.89878370229735,-8.51227128317009,-2.98992620225113,-0.769580955086099,-2.9163528800043,-5.84844665546927,-4.07586131388757,-7.47728079320041,-7.0946286916062,2.52471089268488,-12.6777894232557,-5.25282923606653,-8.27113761046371,-9.81674193856816,-0.584911658606643,-5.00183879394126,-8.40434875149026,-14.549004775143
sub-0107,ses-01,run-05,pain,rINS,216,cue,2.29407795441546,-4.56182060047536,6.16734859312567,-1.28852458518872,9.95703035117322,3.06768176637411,19.275212308912,7.37994250778183,17.2165582332769,9.14597264762619,0.0978240537755255,-4.27730607962837,6.05673326399153,7.41131210610251,6.85697999285799,12.3871241263523,8.54393930466051,10.5576843870272,9.52451266580101,17.0497834119924,17.0098085072827,14.6012784268942,12.8062272956998,6.79477863440786,0.375523519398484,7.86717942108913,2.86658660752715,-4.57661458199482,-5.38414776707066,-4.60169789030147,3.17493018081484,-9.39220469905896,-7.36404458564104,-12.2022122059429,-2.95828714398144,-8.37367899767838,-8.42912379672592,-14.1705640645671,10.0649209863203,-11.7172859438667,-0.14813548813197,1.31451228644079
sub-0107,ses-01,run-05,pain,rINS,218,cueH_stimH,-2.32540443859489,2.97217160385026,-3.48484477704824,-9.49942554878538,4.47038794698483,5.07954869548666,-10.6026458126587,-31.65921930987,49.7926275023985,-8.5478951468092,-2.98713956542656,-14.0537547602622,-3.94480628205133,-8.04774032486466,12.3855536295399,3.5379891676871,-7.80188771853045,23.665257583943,-0.876204324377795,39.0483661269218,26.7524175485137,52.4109029115348,30.1757219846604,41.2672858879632,48.0708855609514,45.8479072290643,38.685845841931,37.96479015353,15.5633072528808,55.2875422797961,58.7566473287197,44.7743284277485,56.676868136597,64.7887096036079,63.5505019805319,48.1943109300237,46.0526941788335,26.3832783659559,9.3649444043333,8.59970375204739,-6.74158272857039,-9.01582045825785
sub-0107,ses-01,run-05,pain,rINS,218,cueL_stimH,-25.9223970293123,-14.8256666684719,-9.97016550992817,0.672221745093566,-11.0212499440254,3.47161344501922,15.7353358285807,16.7467076809403,16.8834654388783,36.3088624099347,18.0523763995054,56.0000210910125,33.6410369574374,63.3907709237127,49.9116938313653,24.2299155491916,41.3859593242209,37.0497910611725,37.3250021720601,62.8394650860191,55.9425394896198,34.4291772370591,43.2752735441527,45.1090152745298,46.5867155459227,38.7934241777141,57.7349628030495,60.8709391165614,51.06888212938,55.2757014024191,29.8682832330171,43.7309482199623,21.8923979301373,19.3080997394834,-12.3947128406116,10.5738922298526,-12.944002840921,-44.0892066092706,-1.49506445161296,-8.4957718691976,-10.5416883707194,-32.4139803892595
