sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-15.7431697845459,-17.7160930633545,4.87791633605957,-2.6390118598938,3.72104263305664,0.83496481180191,-0.26427835226059,-2.8803653717041,-6.6307315826416,7.22949600219727,-6.4252872467041,-10.3665790557861,10.1356239318848,1.63916397094727,2.92053604125977,-8.72485160827637,-1.33507919311523,-19.2736835479736,-9.20947074890137,4.54748916625977,-19.4029560089111,-7.51818656921387,-8.52721977233887,-8.22009086608887,-10.9997568130493,-8.81237602233887,-2.19909858703613,11.6389780044556,2.28541254997253,-7.74402761459351,1.31990849971771,-7.06162929534912,11.5403184890747,5.46161699295044,0.156955778598785,2.41652226448059,-7.57878637313843,16.773120880127,-0.696394860744476,17.074592590332,3.58895063400269,21.2070903778076
sub-0107,ses-03,run-01,cognitive,rINS,216,cueL_stimH,22.8155288696289,-5.23394680023193,14.4054317474365,-6.07664155960083,22.4774551391602,16.7371997833252,14.8264036178589,14.4000844955444,13.6154327392578,16.5574264526367,17.5771312713623,8.03698444366455,9.43682289123535,14.9312877655029,25.6171855926514,16.227912902832,2.73320460319519,23.4276943206787,25.7618179321289,12.8811979293823,7.2692289352417,4.65234327316284,4.54416751861572,-3.15822958946228,-14.5869913101196,-12.3453750610352,-18.3098106384277,-6.46578407287598,-20.4576816558838,-7.6250171661377,-15.0272569656372,-2.08407497406006,-12.0222940444946,-9.41882038116455,-5.23409080505371,4.51537418365479,15.1505422592163,21.1109962463379,6.42954635620117,27.9333534240723,12.8178300857544,-4.33592081069946
sub-0107,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-9.49554538726807,-11.9046335220337,-5.53949069976807,-5.70131397247314,-2.2966730594635,1.42520546913147,4.89515590667725,0.719989120960236,9.03729820251465,14.39333152771,5.27898550033569,-1.17109751701355,18.6448917388916,24.5891342163086,17.6839122772217,-0.123007409274578,17.4383926391602,12.8121347427368,23.5333137512207,29.3224182128906,-6.77915573120117,-1.87069320678711,24.6887264251709,12.3224468231201,-5.62879037857056,0.350643187761307,-19.2914886474609,5.15376853942871,-8.23005867004395,-8.54121112823486,-9.50020503997803,13.8893623352051,-9.27429389953613,3.53381776809692,2.4876708984375,-5.62342262268066,3.90778064727783,-4.17697858810425,-0.507542610168457,-11.9774360656738,-13.2390146255493,-12.1076908111572
sub-0107,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-11.5808792114258,-1.28630757331848,-0.629684507846832,24.1240482330322,13.8814163208008,18.7709903717041,-0.994077205657959,-12.4344797134399,-14.6957864761353,15.611777305603,-1.16064715385437,6.90878057479858,5.71303606033325,2.12229442596436,-9.32775211334229,-3.05752563476562,8.72144508361816,14.2425680160522,18.7342624664307,11.9880037307739,-16.8690032958984,-21.8290386199951,-7.05153799057007,1.49861574172974,7.51018333435059,-9.95559310913086,-13.0951585769653,-10.0183143615723,-12.4614706039429,-10.9577770233154,-12.2412977218628,-24.5263595581055,10.0668172836304,2.85242319107056,24.7265911102295,-8.03026866912842,7.90245056152344,10.5408658981323,21.7858734130859,-0.743374228477478,12.1363735198975,-7.1820502281189
sub-0107,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-6.36196804046631,-28.1713352203369,3.05741167068481,2.2457537651062,5.57053709030151,5.31614923477173,32.2900276184082,-1.69162511825562,11.5750999450684,-4.50263404846191,16.0108795166016,-7.64508962631226,22.3850746154785,14.8323669433594,6.29414463043213,9.04883575439453,15.4505920410156,22.9087886810303,14.5910921096802,29.1884689331055,3.065105676651,14.0542726516724,-1.49883484840393,5.7892689704895,-25.2739124298096,8.82815456390381,-10.332013130188,-9.34603977203369,3.88728547096252,-21.2485084533691,-14.1987247467041,-35.0820617675781,-4.15337324142456,-21.9766368865967,-15.2990455627441,-8.35286808013916,-6.65105390548706,-7.15278577804565,-3.92101979255676,-15.9919080734253,8.25443935394287,21.758243560791
sub-0107,ses-03,run-01,cognitive,rINS,216,cueL_stimL,16.6960964202881,-20.4455699920654,-9.00006008148193,-0.500044882297516,-14.9526138305664,-3.57133054733276,-7.92876434326172,7.84934997558594,7.00912618637085,10.7938194274902,10.4603910446167,2.63004922866821,-8.79480838775635,9.94523334503174,13.2688465118408,4.92417001724243,21.853385925293,25.270959854126,38.9287338256836,4.60601663589478,19.385232925415,11.6963081359863,9.14947891235352,-8.06808280944824,7.18671035766602,13.8085250854492,6.34770584106445,2.92848014831543,-2.26029467582703,8.31371784210205,0.175681054592133,14.0771913528442,6.66900062561035,4.91510581970215,-3.19493651390076,-9.09274673461914,4.35165786743164,9.51818752288818,4.42139863967896,-8.34132671356201,16.8553848266602,-18.3870620727539
sub-0107,ses-03,run-01,cognitive,rINS,216,rating,-2.91661262512207,-6.99113035202026,-2.19558787345886,-2.1800537109375,6.74790525436401,-0.0352211929857731,5.5554986000061,-1.38994288444519,-1.70362710952759,-3.47372579574585,-7.2608642578125,-0.00577383302152157,-0.613916516304016,6.0382924079895,9.34584140777588,11.4441652297974,9.67692089080811,1.26239609718323,8.60489749908447,2.89675879478455,-2.48538422584534,-9.56443691253662,-4.27089595794678,-7.79292869567871,-12.1589508056641,-24.5574893951416,-12.4219131469727,-12.7738761901855,-13.5406074523926,-12.827052116394,-12.7687005996704,-12.7535161972046,-13.7493658065796,-12.3042869567871,-16.6774272918701,-9.63553714752197,-4.49788331985474,-8.44272899627686,-6.97343015670776,-9.75783061981201,-8.52749061584473,-0.217158049345016
sub-0107,ses-03,run-01,cognitive,rINS,216,cue,-0.641334176063538,2.86698842048645,3.15194773674011,2.85322594642639,3.90436983108521,0.995816648006439,2.23546481132507,8.91252326965332,1.32660913467407,9.55987167358398,4.59000778198242,1.27512741088867,-6.05234003067017,4.36533164978027,1.16156280040741,11.437328338623,8.3572359085083,3.73846244812012,3.89213275909424,2.03987812995911,2.09941101074219,-2.32820010185242,1.62571179866791,-1.68668127059937,8.53958320617676,1.6177567243576,2.54829668998718,0.98261034488678,2.12709712982178,9.63231945037842,12.3384056091309,-0.592607378959656,4.92544078826904,-6.59451961517334,5.82783651351929,0.859951317310333,14.2094383239746,2.56723284721375,0.213224187493324,-3.08086919784546,1.01740229129791,-0.782671988010406
sub-0107,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-25.4698505401611,8.79702758789062,-22.0407009124756,-20.8090438842773,-15.5006542205811,7.31619501113892,5.26150751113892,-20.2148113250732,0.866853952407837,-7.94137716293335,-5.31881475448608,0.662508249282837,-11.8349285125732,-6.27853155136108,-11.4298992156982,-11.8892498016357,-22.4589462280273,-14.5830936431885,-0.126676321029663,-3.53048491477966,-11.0951824188232,-13.6985721588135,-19.6562175750732,-16.198205947876,-11.4308757781982,-15.621545791626,-17.4907207489014,-31.591365814209,-11.7311182022095,-11.6877908706665,-21.128324508667,-6.29330015182495,24.4822120666504,7.31900835037231,-17.9731884002686,-9.53748321533203,-4.14260244369507,20.206995010376,14.8088998794556,39.0486221313477,23.710168838501,4.46038913726807
sub-0107,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-6.37121057510376,9.85532379150391,0.560050070285797,4.61331796646118,22.70188331604,22.0682544708252,21.2345771789551,16.9753398895264,28.6797122955322,41.7299423217773,25.7416248321533,35.5263519287109,8.4507360458374,17.3464012145996,31.8375015258789,24.7831897735596,29.2926216125488,19.2597465515137,26.2153072357178,11.0365352630615,32.3571434020996,23.2734470367432,14.6863279342651,3.98084783554077,3.30940818786621,-10.820855140686,-18.7922649383545,-12.3206996917725,-1.14613127708435,-23.345178604126,-23.0828170776367,-8.60328197479248,-17.3547077178955,-6.51731824874878,-13.8109312057495,-11.4863481521606,14.6979970932007,23.9308757781982,10.4550714492798,24.3861656188965,-5.54225397109985,14.0083475112915
