sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-04,run-02,pain,rINS,216,cueH_stimH,-12.6919755935669,-4.63743114471436,12.1321496963501,-17.7992401123047,-4.31289768218994,-6.29383373260498,-2.18086290359497,-40.8535842895508,-17.0023403167725,-48.6897201538086,3.38457751274109,-40.9658012390137,-14.8613653182983,-25.2820701599121,-39.7271614074707,-50.0554962158203,-47.7415542602539,-36.6492729187012,-42.0782814025879,-36.968635559082,-49.2687034606934,-41.3706359863281,-64.877555847168,-47.567195892334,-54.781364440918,-64.4074325561523,-66.9532165527344,-48.6885604858398,-61.9965934753418,-72.7450561523438,-87.8962478637695,-58.5132141113281,-38.6130142211914,-22.3171463012695,-46.6615676879883,-37.6861038208008,-28.6714115142822,-19.146993637085,-53.8031463623047,-34.6129264831543,-33.6550445556641,-13.9141635894775
sub-0107,ses-04,run-02,pain,rINS,216,cueL_stimH,-11.0278081893921,22.2892017364502,1.10010468959808,27.3371486663818,6.99278211593628,11.0940923690796,-7.91334915161133,-21.0781383514404,10.7544794082642,-27.8985614776611,2.5768039226532,-33.1187324523926,11.475772857666,-20.8487491607666,-3.85941576957703,-14.329381942749,14.1484241485596,-10.5075054168701,-11.2615880966187,-25.0458316802979,-18.5998001098633,-18.528923034668,-21.9064521789551,-7.83640432357788,-29.72314453125,-6.82292461395264,-15.2391338348389,18.8968944549561,-11.5941667556763,33.2356452941895,9.57072448730469,-3.90608429908752,-9.91487789154053,12.1648435592651,-15.3177576065063,25.9627742767334,-3.88920450210571,-7.21571350097656,16.6380100250244,14.9508533477783,18.7232074737549,31.2109298706055
sub-0107,ses-04,run-02,pain,rINS,216,cueH_stimM,-28.5533142089844,-37.426643371582,-38.5311622619629,-94.7423706054688,-47.0958442687988,-64.6463088989258,-28.1225051879883,-40.739444732666,-32.2963981628418,-31.3170318603516,-31.3464641571045,-27.4104537963867,-35.3984680175781,-46.7379188537598,-33.5341949462891,-48.6348609924316,-44.6051025390625,-50.3030700683594,-45.5930938720703,-66.6382751464844,-38.7751007080078,-42.8616256713867,-43.4524307250977,-54.6099624633789,-51.7771530151367,-59.2381553649902,-45.1609230041504,-53.983585357666,-42.064811706543,-45.9589004516602,-39.6201553344727,-47.3555679321289,-50.5575523376465,-60.6254196166992,-54.8473358154297,-63.8517570495605,-50.9972381591797,-54.1537857055664,-28.5945053100586,-57.9197006225586,-45.7713165283203,-50.9383163452148
sub-0107,ses-04,run-02,pain,rINS,216,cueL_stimM,7.03537750244141,8.15844440460205,-2.30969595909119,0.397763878107071,-6.1983904838562,-4.22671413421631,7.27871799468994,0.750765562057495,5.98295068740845,-16.9056587219238,-27.5853309631348,-48.1452827453613,-32.7617645263672,-53.0233726501465,-26.0427513122559,-51.8230209350586,-44.6885681152344,-65.3571166992188,-46.4948616027832,-62.5082626342773,-43.7831001281738,-51.7084922790527,-48.8645973205566,-63.4321594238281,-69.3340301513672,-43.3804626464844,-45.5687522888184,-43.8763542175293,-42.3524055480957,-59.2657203674316,-54.2284889221191,-28.2131118774414,-40.09716796875,-49.5769462585449,-41.6449394226074,-18.7275009155273,-75.2859497070312,-29.7621002197266,-21.6115379333496,-39.1656074523926,-47.8008689880371,-20.4651622772217
sub-0107,ses-04,run-02,pain,rINS,216,cueH_stimL,28.7618618011475,12.3777418136597,3.5115966796875,-5.75746726989746,13.2196836471558,8.29071807861328,12.3560590744019,-6.81224155426025,-1.84257078170776,1.43341529369354,-8.86312103271484,-24.0509796142578,-21.4706707000732,-27.0141181945801,-31.5495929718018,-36.6416778564453,-46.9448013305664,-29.1628971099854,-59.9510078430176,-39.5158462524414,-35.8830337524414,-38.9764175415039,-55.9888496398926,-20.8648529052734,-35.4281997680664,-18.4649505615234,-25.8663024902344,-27.405158996582,-2.56856060028076,-29.2968482971191,-3.49167609214783,-3.85293388366699,-20.9216823577881,-9.90512466430664,-3.43991708755493,-26.4350986480713,-18.4988975524902,-14.6511583328247,12.7553701400757,-6.00722074508667,-7.24478769302368,21.5704383850098
sub-0107,ses-04,run-02,pain,rINS,216,cueL_stimL,-59.3263931274414,-41.1905860900879,-74.5313186645508,-34.767749786377,-68.4249801635742,-19.3838672637939,-37.2261085510254,-24.3180961608887,-73.3659973144531,-77.3188781738281,-93.3675918579102,-90.1306457519531,-107.175704956055,-110.361106872559,-112.421913146973,-120.966445922852,-105.410781860352,-128.976776123047,-104.718734741211,-115.568954467773,-70.0756683349609,-95.9057769775391,-93.2809295654297,-105.299598693848,-103.329452514648,-90.7917861938477,-123.016387939453,-92.7887496948242,-88.5837936401367,-72.7410278320312,-80.436897277832,-80.0505142211914,-62.2481536865234,-72.9547805786133,-74.4134826660156,-81.9614791870117,-77.5558395385742,-91.3934783935547,-67.4975128173828,-67.9483795166016,-65.8884124755859,-55.4484634399414
sub-0107,ses-04,run-02,pain,rINS,216,rating,-10.8760414123535,-23.6052589416504,-19.8749294281006,-24.9621067047119,-25.5356216430664,-25.7091732025146,-36.5693054199219,-44.9252471923828,-45.6109580993652,-57.2588768005371,-61.5629463195801,-62.6712532043457,-70.9715042114258,-64.7400207519531,-77.2360992431641,-69.0229797363281,-69.6174621582031,-71.5535583496094,-68.5930633544922,-60.3053550720215,-65.7793807983398,-72.6752243041992,-59.9162635803223,-64.5501022338867,-59.2381782531738,-68.4851760864258,-62.0188636779785,-66.4804458618164,-58.0280227661133,-63.9515953063965,-56.1767883300781,-56.7147903442383,-43.3891639709473,-45.3126564025879,-37.2246704101562,-45.9731826782227,-25.8244152069092,-26.3873958587646,-23.4982948303223,-25.0512866973877,-25.0377674102783,-16.0429439544678
sub-0107,ses-04,run-02,pain,rINS,216,cue,-11.9529781341553,-20.9813766479492,-12.4237012863159,-17.0880584716797,-5.26165819168091,-10.6509552001953,-9.51039028167725,-0.523757338523865,-9.40086269378662,2.85172939300537,-1.94476664066315,12.281195640564,9.33615112304688,3.1623649597168,15.8528366088867,18.5358505249023,29.8908519744873,20.9660110473633,33.5248336791992,30.9834022521973,44.7880363464355,22.0130195617676,37.9479942321777,0.969173491001129,5.5822901725769,-2.07067608833313,5.31834411621094,-3.18219184875488,1.98962020874023,13.037202835083,12.1001195907593,17.6769180297852,-4.36505365371704,8.86229515075684,-6.81625843048096,6.69413042068481,-5.94113397598267,11.3870716094971,-1.76116871833801,8.56387805938721,-4.00347471237183,14.7919635772705
sub-0107,ses-04,run-02,pain,rINS,218,cueH_stimH,1.7235621213913,-0.0704076364636421,20.7209930419922,-15.8970746994019,6.0670485496521,-19.1748332977295,-8.92183303833008,-19.5731296539307,-8.00851249694824,-12.0487098693848,-7.28942060470581,-6.85042524337769,6.84698963165283,-35.9735260009766,-36.7086715698242,-50.8343505859375,-66.8358383178711,-56.781120300293,-31.5146884918213,-26.099292755127,-59.0932846069336,-45.566276550293,-33.517936706543,-38.7796440124512,-64.4788589477539,-31.3706035614014,-68.3115081787109,-49.7392463684082,-57.3536529541016,-58.3384666442871,-54.8871231079102,-49.2262191772461,-37.9354019165039,-2.19121074676514,-27.8453769683838,-23.9228630065918,-12.3263654708862,-10.0492677688599,-23.7654266357422,-19.1305408477783,-20.416841506958,-6.30274295806885
sub-0107,ses-04,run-02,pain,rINS,218,cueL_stimH,-19.5283031463623,23.76633644104,14.6498413085938,10.7662210464478,26.7941226959229,-23.3562450408936,-17.8042011260986,-4.01748323440552,-15.1997699737549,-11.7370758056641,1.8719048500061,2.75986218452454,-12.4187488555908,-2.96746063232422,-44.839672088623,-23.941463470459,-15.1207036972046,2.26253771781921,1.05523526668549,-28.7632961273193,-7.3734393119812,-22.7311477661133,-33.2317810058594,-23.4430351257324,-11.121021270752,-14.0152778625488,-2.48438739776611,8.62583160400391,19.5209980010986,17.6530170440674,9.37101078033447,-27.9166297912598,-31.6187725067139,5.87852334976196,-9.47137832641602,-16.7435626983643,-4.86784267425537,6.45368814468384,2.62840008735657,20.0920372009277,3.57038736343384,26.481725692749
