sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-9.79521560668945,10.4302892684937,-0.243787258863449,1.97240936756134,-8.69717216491699,11.6173868179321,2.63709855079651,-8.66466522216797,-10.1341142654419,21.4694538116455,11.9892444610596,44.3607978820801,25.6968975067139,28.6918907165527,4.34176683425903,7.06230020523071,4.47053050994873,13.4743604660034,26.5210990905762,-6.36207246780396,18.2670745849609,3.64554953575134,8.80324268341064,2.1513204574585,14.6062107086182,22.1323986053467,3.82984137535095,16.4817638397217,5.80620574951172,-9.50503158569336,-20.0251903533936,7.5828971862793,0.292077213525772,-11.5538568496704,-2.59726524353027,-20.9631862640381,2.90432476997375,-16.5743827819824,-8.71550846099854,14.3462743759155,-5.68051195144653,-23.6637992858887
sub-0107,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-9.47556209564209,-6.27706098556519,-2.86903595924377,-8.61800670623779,7.42476558685303,13.8260364532471,-3.64090347290039,4.55651903152466,-4.2686915397644,27.475622177124,11.1377449035645,22.2865104675293,21.8041191101074,1.52667856216431,14.114673614502,-9.26713466644287,11.4672441482544,6.04208326339722,4.45588874816895,3.24276828765869,20.8304748535156,7.37543249130249,13.1084280014038,3.4715268611908,19.0856628417969,-0.997315585613251,-6.00428676605225,5.69761896133423,12.3285541534424,-3.9547803401947,-5.71529722213745,-9.19560050964355,15.5075187683105,3.78255581855774,-1.61196208000183,6.97152137756348,-1.74046504497528,4.46581792831421,-2.36050057411194,14.4984607696533,-14.7340631484985,-0.873658418655396
sub-0107,ses-01,run-03,vicarious,rINS,216,cueH_stimM,1.82162141799927,12.5290908813477,-10.5764074325562,-21.6407604217529,-19.4813327789307,9.94234466552734,25.7830944061279,3.67859220504761,19.8233661651611,3.7829008102417,14.7578315734863,-14.4749841690063,7.97043609619141,8.18630027770996,23.1531963348389,-0.517214357852936,42.7633285522461,-7.88246154785156,10.6125049591064,-0.169186040759087,-5.7301812171936,37.8989067077637,13.4759950637817,8.47445678710938,-1.64631497859955,-5.70951461791992,5.06826496124268,10.6244840621948,9.91755294799805,2.18164300918579,-5.66537618637085,-1.05944323539734,-2.06518840789795,4.41981315612793,11.3000030517578,27.0717582702637,17.8305034637451,2.36506414413452,-1.83829092979431,-0.859436988830566,-25.0956745147705,-17.9258251190186
sub-0107,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-1.51643776893616,-15.9724254608154,-20.4704055786133,-15.2845792770386,-3.34373879432678,-20.2790241241455,-10.5498151779175,-8.403000831604,-0.443721801042557,-8.03796577453613,-10.6560564041138,-9.41862392425537,8.52224445343018,7.111487865448,22.1819515228271,21.71266746521,4.96327257156372,14.044638633728,17.3028526306152,4.74521636962891,19.4974975585938,17.3141288757324,33.1184959411621,14.3147459030151,23.1135940551758,-0.328942358493805,16.8524284362793,8.41682243347168,15.1538124084473,-14.8763589859009,9.85185527801514,4.07571601867676,-4.27185821533203,-5.1955828666687,-12.0133495330811,-12.166675567627,12.8629388809204,19.1313228607178,2.08073568344116,7.17494964599609,5.58353614807129,6.86352777481079
sub-0107,ses-01,run-03,vicarious,rINS,216,cueH_stimL,11.2034387588501,16.3756999969482,31.9749031066895,31.0908508300781,9.76640892028809,25.6279773712158,23.7754058837891,17.8819828033447,10.6900691986084,5.09387254714966,18.5234489440918,28.6853160858154,19.9020557403564,21.1756286621094,15.0150327682495,2.17875337600708,10.6370286941528,16.8948554992676,10.1525316238403,12.3225908279419,2.45829439163208,-4.4403395652771,-16.4941959381104,18.8230094909668,-6.4076075553894,21.7885608673096,9.18777751922607,22.0415916442871,14.5876188278198,-6.30638885498047,0.686089038848877,3.73345136642456,3.7390604019165,17.8041896820068,5.73030090332031,4.77958106994629,5.21063995361328,-2.5173556804657,8.00099945068359,30.2438678741455,-0.66351705789566,-13.1847047805786
sub-0107,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-15.7264728546143,18.9278011322021,-7.86873579025269,17.5859813690186,1.15351271629333,5.76861429214478,4.53281402587891,6.35159349441528,28.9622898101807,-4.94010639190674,46.3172340393066,13.4233150482178,31.7030906677246,13.8076143264771,36.4976539611816,20.8763599395752,16.829008102417,19.6279163360596,5.76897811889648,12.1496639251709,-4.78495216369629,0.0595097951591015,7.92566061019897,20.7493801116943,-1.89679837226868,27.3125915527344,-9.8676233291626,18.1823501586914,3.3774037361145,19.4326019287109,9.61772632598877,18.3473415374756,22.7691535949707,9.7310037612915,16.5659084320068,4.77663850784302,14.9479188919067,1.30741083621979,27.6915473937988,18.615966796875,21.7690868377686,-5.4098801612854
sub-0107,ses-01,run-03,vicarious,rINS,216,rating,0.732687175273895,-2.69646573066711,5.54814529418945,-3.93579173088074,-4.79040098190308,0.852151453495026,4.94052505493164,6.24035167694092,5.22956609725952,9.30678939819336,10.9800434112549,9.39976406097412,13.7149953842163,6.28899526596069,16.3541412353516,13.4175710678101,15.2101249694824,14.4558277130127,9.24673080444336,3.43944954872131,5.80872869491577,7.40201139450073,6.98102188110352,3.46314859390259,-1.21025192737579,-8.59395885467529,-7.34702014923096,-12.1284761428833,-10.4393482208252,-13.4325704574585,-1.35167455673218,-12.8956727981567,-6.12334251403809,-11.1932077407837,-18.3153667449951,-21.2684650421143,-9.50036811828613,-6.83226728439331,-3.39599776268005,-5.85988712310791,-6.35837316513062,-5.32316160202026
sub-0107,ses-01,run-03,vicarious,rINS,216,cue,4.83714723587036,8.84739017486572,8.39287090301514,10.0648164749146,0.920578956604004,8.52852153778076,1.62314820289612,8.32130146026611,5.43459463119507,7.69893932342529,6.53828573226929,20.8608379364014,6.77109575271606,5.93449926376343,-2.05691885948181,2.64276909828186,11.2350969314575,16.704273223877,10.0416240692139,11.5471324920654,12.4567794799805,2.34808325767517,-0.457871735095978,10.9448671340942,15.2359752655029,20.4316253662109,7.54241228103638,-3.36526846885681,4.65871572494507,-7.353196144104,-5.27736520767212,5.38151168823242,3.78428292274475,0.568546295166016,0.610048413276672,5.37812614440918,-2.43777585029602,-6.22368955612183,11.2949304580688,4.50104475021362,6.10960578918457,9.30798530578613
sub-0107,ses-01,run-03,vicarious,rINS,218,cueH_stimH,-12.1503133773804,-3.26107215881348,-0.166931360960007,-5.34312677383423,17.4605140686035,7.09656190872192,11.7319021224976,-1.21810448169708,12.4588871002197,-5.93219804763794,16.7669010162354,31.7142467498779,39.7841453552246,23.8624706268311,22.8395214080811,23.1679019927979,4.86252212524414,43.8989791870117,20.3767833709717,26.0524120330811,25.2363605499268,23.0427379608154,7.69348859786987,42.3800773620605,46.5967597961426,63.9543762207031,23.772668838501,32.793098449707,16.2647399902344,-15.1400480270386,-14.5154590606689,5.53098011016846,-11.4268045425415,-21.6503219604492,-24.7526760101318,-18.0663909912109,-5.50212526321411,-18.3552837371826,-1.57475650310516,21.8106803894043,-9.18420028686523,-14.295238494873
sub-0107,ses-01,run-03,vicarious,rINS,218,cueL_stimH,10.5403127670288,-15.4117250442505,3.75192761421204,-4.43342399597168,24.2651844024658,-5.73380422592163,-1.36476850509644,16.7294292449951,26.3066005706787,36.7200317382812,15.7021570205688,43.3968811035156,0.268539667129517,37.1411056518555,-2.52276659011841,36.8634262084961,9.75757884979248,45.6140251159668,18.5646896362305,42.9681129455566,17.9191246032715,36.9861030578613,46.9767456054688,6.22297859191895,32.9219512939453,10.3468284606934,17.0074157714844,-15.7895679473877,37.1523208618164,1.18825924396515,13.6562814712524,5.32975244522095,16.3256568908691,-28.0962371826172,13.4346380233765,-16.5467739105225,-5.42628383636475,24.1509819030762,2.61862754821777,10.4135942459106,-6.00623464584351,8.3390588760376
