sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-01,pain,rINS,216,cueH_stimH,9.23900890350342,-4.80925846099854,-13.8958263397217,-29.5171298980713,15.5539064407349,0.482606768608093,20.1890678405762,11.5078773498535,16.0852298736572,0.763326346874237,0.574536502361298,25.1114959716797,4.62795209884644,23.2810192108154,7.95777273178101,43.4721984863281,22.1404724121094,32.8628616333008,-1.99548590183258,26.8595790863037,19.6025638580322,3.01794624328613,32.1279907226562,12.9624080657959,59.0601081848145,29.3264484405518,37.0645523071289,47.6225433349609,57.2434730529785,26.19260597229,27.5916938781738,14.2626934051514,25.9779472351074,45.7105903625488,24.6794395446777,-0.845215260982513,5.1997971534729,4.03503942489624,9.51598358154297,-13.9932470321655,1.2217071056366,-35.3901062011719
sub-0107,ses-01,run-01,pain,rINS,216,cueL_stimH,30.1495742797852,9.4571590423584,4.9317421913147,10.1404819488525,-10.1545639038086,2.53394198417664,12.3673782348633,3.16014957427979,-2.70459365844727,8.12625408172607,-7.3944296836853,7.84803533554077,-5.74629354476929,14.0444622039795,2.86389946937561,29.2237663269043,29.6971454620361,15.925386428833,5.96392250061035,27.9869956970215,10.5535507202148,-2.54128932952881,13.6917352676392,59.9175987243652,48.1781845092773,66.0453567504883,49.1426315307617,50.8960647583008,56.2131690979004,48.704475402832,50.5998573303223,28.4240913391113,24.7932090759277,34.6227760314941,56.0092544555664,48.5312576293945,21.7269821166992,8.38702011108398,-16.8955459594727,-4.95363664627075,-18.8548984527588,-7.12437915802002
sub-0107,ses-01,run-01,pain,rINS,216,cueH_stimM,-26.9578552246094,-6.6746883392334,-12.8483123779297,11.4662322998047,-19.2974643707275,-0.746172428131104,3.4750657081604,3.46005797386169,-16.5098571777344,-6.83411169052124,-7.41776990890503,16.9053287506104,18.4562873840332,1.98281419277191,-17.9064254760742,1.67185866832733,10.9126033782959,16.1373615264893,18.2868995666504,3.63959622383118,5.1350359916687,-9.38024520874023,4.64610481262207,28.0829200744629,59.2146186828613,44.0790824890137,51.9146881103516,42.6627044677734,56.2374496459961,45.00830078125,45.726978302002,3.29596996307373,20.8559379577637,-3.93701505661011,-1.85294342041016,-3.30314946174622,-10.7288970947266,-8.07167434692383,-9.4452018737793,-7.94464635848999,-29.2409896850586,-17.9697170257568
sub-0107,ses-01,run-01,pain,rINS,216,cueL_stimM,19.8242034912109,35.1719970703125,22.6139278411865,11.7489213943481,6.25260353088379,22.823766708374,-1.2707507610321,0.342515349388123,3.76446652412415,-3.60630345344543,-5.13934326171875,-5.83664989471436,-11.6250658035278,33.7692184448242,-2.15553569793701,-2.34385704994202,-11.8073234558105,16.0711879730225,17.287130355835,7.02394676208496,8.77144908905029,43.2070808410645,54.2400741577148,55.0326080322266,37.3119430541992,56.7101516723633,52.7549667358398,55.6129951477051,32.9337577819824,74.4644317626953,48.6066665649414,48.2247467041016,49.7859878540039,43.2868614196777,33.7700462341309,51.3742218017578,26.1165599822998,21.3877449035645,20.9773921966553,11.195611000061,8.6981725692749,1.29663515090942
sub-0107,ses-01,run-01,pain,rINS,216,cueH_stimL,23.8404655456543,9.13716983795166,10.2039823532104,3.07944631576538,10.3389873504639,23.1660919189453,17.3325939178467,8.08201694488525,-3.8315896987915,2.04409456253052,-16.9811935424805,23.6010322570801,-17.4204578399658,31.686429977417,5.21831846237183,20.0981998443604,11.2311592102051,21.3027286529541,7.46429920196533,16.8076763153076,25.410493850708,37.0099639892578,45.208869934082,64.4130554199219,28.2265777587891,54.2658081054688,29.9019889831543,56.1428031921387,40.8135452270508,42.2450981140137,65.716423034668,59.8892478942871,39.4978523254395,29.609375,33.1464500427246,22.2346630096436,35.3135643005371,-13.8596897125244,15.7580223083496,-0.899934649467468,-11.3935737609863,9.44187259674072
sub-0107,ses-01,run-01,pain,rINS,216,cueL_stimL,-16.4691162109375,8.34629440307617,-2.63151073455811,-10.3545045852661,-15.1182870864868,11.9218978881836,14.4063949584961,-2.66846537590027,1.01609098911285,-28.2631416320801,-3.59080862998962,-22.7074565887451,-9.09916019439697,-16.7127208709717,-4.45442533493042,-10.9330339431763,12.6108484268188,12.0588502883911,15.0780620574951,17.9540729522705,12.7446241378784,11.9263286590576,31.1038055419922,43.0212860107422,39.8264617919922,28.1228485107422,37.4214630126953,41.1880378723145,43.9604606628418,46.8450775146484,46.9458694458008,61.8191337585449,81.1904296875,59.8517150878906,63.2157554626465,53.9535636901855,81.4015121459961,37.6162300109863,51.4730567932129,32.0174140930176,45.7014312744141,36.5881729125977
sub-0107,ses-01,run-01,pain,rINS,216,rating,-9.27764797210693,-12.1887645721436,-4.05206632614136,-8.85307216644287,-9.29141998291016,-7.76380062103271,-9.16074085235596,2.87752461433411,4.6810154914856,10.1357135772705,6.85023403167725,12.2625942230225,18.9329795837402,27.4673652648926,20.9430351257324,22.3825817108154,24.1798114776611,16.2233810424805,17.9180660247803,18.3966407775879,15.7551651000977,11.2107725143433,8.49465942382812,3.32378125190735,-1.2367924451828,1.05343794822693,-0.921961843967438,3.34216570854187,-1.49206960201263,5.31814813613892,-4.78144836425781,1.26145970821381,-0.747076690196991,9.06891536712646,5.018874168396,9.72825241088867,7.94406318664551,7.15993452072144,0.0489294938743114,-2.73507714271545,2.64800977706909,-1.37806260585785
sub-0107,ses-01,run-01,pain,rINS,216,cue,7.40655422210693,-0.0702715590596199,7.39627265930176,10.1369371414185,5.66063547134399,19.8344078063965,24.7293300628662,22.7507305145264,24.6607761383057,22.1630840301514,30.0180034637451,29.5047569274902,33.0140228271484,32.1423492431641,23.1869487762451,20.7316951751709,19.034631729126,13.4978628158569,19.5407314300537,7.83460807800293,-1.26537120342255,13.4739322662354,6.31880521774292,10.3857307434082,8.50786018371582,7.95550537109375,10.6722240447998,17.7866287231445,16.9076290130615,9.20314979553223,14.5416593551636,16.6806774139404,6.66601514816284,12.4136428833008,14.754054069519,20.2203330993652,11.8778076171875,21.0957336425781,16.6672954559326,23.0358390808105,-14.8411989212036,-1.07776415348053
sub-0107,ses-01,run-01,pain,rINS,218,cueH_stimH,4.38904714584351,5.59408521652222,-0.460320115089417,-5.41790056228638,-6.02376699447632,22.084005355835,5.84257411956787,29.8377590179443,11.6967821121216,6.17465257644653,14.3317604064941,9.1902379989624,-10.2647933959961,20.219087600708,24.8957405090332,40.432991027832,24.8937950134277,31.8465366363525,14.889723777771,33.634838104248,17.2360095977783,-5.18983554840088,45.9811477661133,21.7145500183105,86.7863082885742,47.2280731201172,34.6645660400391,56.8635444641113,33.7379608154297,16.5742702484131,0.385281145572662,32.8957061767578,17.3248920440674,48.2590827941895,7.13779163360596,18.8705806732178,2.72138023376465,15.6586360931396,11.5081815719604,-14.4913091659546,-10.6134815216064,-7.34790372848511
sub-0107,ses-01,run-01,pain,rINS,218,cueL_stimH,-10.6107349395752,-9.4305305480957,3.86215138435364,-13.2168254852295,-22.0244617462158,6.5731782913208,4.84773349761963,19.7307777404785,7.21571111679077,7.99379062652588,-17.7543983459473,-5.85809469223022,4.30516147613525,-2.03212118148804,16.0363578796387,24.6422348022461,20.6588153839111,18.5119342803955,20.3266086578369,13.6812362670898,10.273832321167,-6.29740524291992,17.5159549713135,87.4463806152344,95.5146179199219,59.2356033325195,88.5426406860352,79.6907730102539,59.355354309082,33.7034797668457,16.1523513793945,14.7163648605347,9.03757190704346,32.9848403930664,19.9745750427246,11.6389932632446,-8.59022521972656,-24.834602355957,-58.7944602966309,-31.5342407226562,-7.05983877182007,-23.0230751037598
