sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-04,run-04,pain,rINS,216,cueH_stimH,17.7510795593262,5.44159173965454,10.4903907775879,2.21107530593872,-0.232953205704689,-10.6480684280396,-10.2062692642212,-3.08228397369385,-12.2207450866699,0.329171806573868,7.69966602325439,1.5547571182251,-5.79000473022461,19.8458499908447,5.24727630615234,14.8274221420288,29.0300312042236,59.6177177429199,77.1815490722656,64.2879333496094,100.886451721191,75.5505142211914,97.0281829833984,68.4169158935547,75.8397827148438,55.1123886108398,32.2798881530762,40.5094223022461,78.0804748535156,54.1856422424316,51.4530563354492,27.6705417633057,40.7254028320312,34.1003952026367,49.5068626403809,27.8900833129883,14.5238962173462,17.8823108673096,21.6037063598633,14.296778678894,11.635856628418,33.7491416931152
sub-0107,ses-04,run-04,pain,rINS,216,cueL_stimH,4.94644069671631,2.95957660675049,7.55439138412476,-17.447998046875,-16.9592418670654,-12.4260702133179,24.8323097229004,20.6377716064453,23.5275344848633,29.6578388214111,5.11067390441895,-12.5944309234619,-24.199779510498,16.6416625976562,24.1058940887451,-8.02847194671631,-10.1265640258789,9.46310520172119,8.95774745941162,3.88709688186646,-2.45197892189026,4.60693693161011,-12.0790061950684,1.52360463142395,27.8221817016602,47.1334114074707,38.8443717956543,26.3717956542969,3.29922676086426,2.59674048423767,21.4049510955811,39.0769119262695,0.0574931800365448,-0.800661683082581,15.140007019043,30.930835723877,6.40453624725342,15.2321901321411,-12.1206855773926,3.76065874099731,-15.8171434402466,2.25024127960205
sub-0107,ses-04,run-04,pain,rINS,216,cueH_stimM,-10.6500148773193,9.48805522918701,10.7953844070435,-4.07541418075562,-17.1531143188477,4.69352626800537,6.39280033111572,26.1973762512207,16.3028545379639,30.9902172088623,6.15998792648315,4.64247894287109,18.1232891082764,17.0579280853271,-18.5425186157227,25.0766277313232,23.685245513916,10.9463062286377,9.81454563140869,21.8399772644043,0.8327756524086,21.0029106140137,9.76062297821045,14.6564102172852,31.9789199829102,5.50053453445435,8.64081859588623,13.3649597167969,-8.36849784851074,32.1862182617188,19.5150585174561,9.99390888214111,13.435302734375,-4.45251703262329,-5.46783447265625,22.5385932922363,2.56542491912842,-19.8909683227539,-36.8657913208008,-48.9016265869141,-32.0171585083008,-20.035005569458
sub-0107,ses-04,run-04,pain,rINS,216,cueL_stimM,-14.7853775024414,-1.46197950839996,-30.942554473877,-2.76080083847046,-15.945405960083,6.26200771331787,3.58382058143616,-9.91967964172363,-18.5829563140869,11.3450660705566,-24.1861438751221,-6.28522157669067,-10.507453918457,-8.23038959503174,2.80284595489502,1.6106790304184,8.24225521087646,9.2213306427002,14.992654800415,30.8626441955566,7.77692413330078,18.860279083252,23.6148223876953,-2.29606819152832,4.07572364807129,31.0662975311279,26.486291885376,21.4512062072754,-10.5071849822998,28.1510181427002,25.6910800933838,11.621524810791,16.9683246612549,9.30240058898926,16.4340152740479,14.4950904846191,-27.5421829223633,-19.2776908874512,-48.6773567199707,-28.8797798156738,-43.909481048584,-29.8068332672119
sub-0107,ses-04,run-04,pain,rINS,216,cueH_stimL,-13.2534027099609,-19.2805500030518,-20.6703643798828,-3.50258636474609,-21.3251132965088,-16.9975166320801,-39.2876625061035,-32.0050888061523,-9.37837982177734,-0.783827245235443,7.99992036819458,28.7580108642578,-3.73096561431885,-6.34941959381104,-18.0604095458984,0.742553293704987,0.865098714828491,25.5732936859131,7.20742511749268,15.497932434082,24.3129329681396,18.837287902832,16.3583869934082,-11.4314308166504,7.09302186965942,-30.764331817627,-25.9980087280273,-4.63423585891724,-3.06086683273315,13.3961563110352,10.2218933105469,5.72212696075439,35.3051376342773,2.14438414573669,-7.6536808013916,-3.60460352897644,-9.24097919464111,-3.18463039398193,-27.550422668457,-22.4340953826904,0.0640672817826271,-1.67430138587952
sub-0107,ses-04,run-04,pain,rINS,216,cueL_stimL,-9.82247543334961,7.88870239257812,-2.06061697006226,13.693829536438,-15.771951675415,8.28013896942139,-9.43811893463135,25.4784412384033,5.51618623733521,26.393684387207,34.3233375549316,19.1101989746094,0.93047958612442,22.8219585418701,28.4354991912842,37.7148666381836,30.3008670806885,45.3580360412598,20.3043231964111,24.7902717590332,27.038049697876,37.5876045227051,49.5139617919922,31.1415996551514,58.8749084472656,34.0737266540527,40.3065757751465,13.6883411407471,32.0664291381836,22.283899307251,26.3308925628662,42.5702705383301,46.5894355773926,19.2606258392334,33.8442459106445,31.1137790679932,32.7469520568848,29.2957973480225,22.060489654541,26.1606254577637,2.25925040245056,5.8484354019165
sub-0107,ses-04,run-04,pain,rINS,216,rating,3.79156351089478,3.58735775947571,-1.70040428638458,0.669161975383759,2.30036520957947,-1.53389322757721,0.934769690036774,5.55544757843018,4.12011909484863,5.9483790397644,0.734104812145233,5.90187454223633,1.9616996049881,3.58227252960205,8.65481662750244,14.162371635437,-2.30560302734375,0.555321156978607,-2.42569041252136,3.77363610267639,-2.77003383636475,-6.6602258682251,3.26533555984497,4.68933963775635,0.618078410625458,-6.55123615264893,-3.39315342903137,-4.42165374755859,-0.473499655723572,11.7972774505615,7.20373439788818,0.478082746267319,-2.61741352081299,4.30978584289551,-10.5601711273193,-4.81410789489746,-9.85458183288574,0.478676974773407,-4.30362176895142,9.05431270599365,9.24818134307861,11.6405382156372
sub-0107,ses-04,run-04,pain,rINS,216,cue,-4.41321897506714,-10.3019418716431,-6.41454696655273,-7.66854190826416,-7.2339391708374,-10.6821660995483,-7.49265098571777,-5.21433258056641,-6.81269550323486,5.20509576797485,1.79927051067352,3.33437657356262,-0.823001503944397,8.28354263305664,9.63555908203125,4.34077405929565,0.519319772720337,8.36347198486328,1.4664705991745,4.05199098587036,3.55719041824341,6.22326898574829,6.99495601654053,4.40555381774902,10.1459684371948,8.06313610076904,6.87184429168701,1.85347521305084,8.51840591430664,5.21905899047852,-1.66215312480927,6.69305467605591,-0.583760619163513,-0.918102562427521,-11.0780601501465,-11.6216192245483,-22.3234367370605,-5.28482103347778,9.93538379669189,-5.12554788589478,-5.01770401000977,-6.41796207427979
sub-0107,ses-04,run-04,pain,rINS,218,cueH_stimH,38.1501808166504,30.8234004974365,3.50467038154602,29.3513984680176,19.0973033905029,-6.32155990600586,23.6041774749756,-11.6041069030762,4.39359188079834,-5.54538869857788,29.8918323516846,-16.5375938415527,-5.20886421203613,-13.5000514984131,-2.23190474510193,-10.1767225265503,22.2147483825684,67.068962097168,70.0503616333008,93.2414321899414,104.093551635742,112.313568115234,133.215530395508,118.591918945312,99.1372146606445,70.2421951293945,73.051383972168,71.5094680786133,106.016212463379,91.6771240234375,85.4774932861328,63.9087829589844,74.6608276367188,63.3193626403809,71.7369079589844,43.5890159606934,48.649600982666,51.0031394958496,15.2963552474976,27.6454257965088,14.2495174407959,30.7654132843018
sub-0107,ses-04,run-04,pain,rINS,218,cueL_stimH,25.0301170349121,-3.69029355049133,-23.2214889526367,-20.913402557373,-21.1267013549805,2.05682325363159,-3.32790517807007,19.5261611938477,8.55124282836914,4.04030227661133,8.88632106781006,-32.6186599731445,-51.1184120178223,-1.51207065582275,39.4765930175781,-4.07742357254028,17.467887878418,11.5519456863403,7.53531885147095,5.07597780227661,34.3300933837891,21.5899295806885,1.47243368625641,-21.4095249176025,55.6999244689941,54.9503898620605,57.5304985046387,-2.38170623779297,38.430591583252,12.2075386047363,39.1450233459473,46.6619529724121,22.3642749786377,-32.3676948547363,0.225958719849586,24.2103519439697,3.76844954490662,-3.44848775863647,7.7951545715332,15.9831762313843,12.7620410919189,-35.4343338012695
