sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-20.362455368042,-11.8924674987793,-12.668869972229,-15.8535041809082,-13.9003868103027,1.88778328895569,0.0402160435914993,-0.36090150475502,-16.4859828948975,6.99106121063232,-2.75241565704346,-11.9202823638916,-6.34898948669434,2.16457319259644,-3.76603221893311,6.98765230178833,-2.80005574226379,10.397572517395,14.1673336029053,-1.20581805706024,-13.460033416748,-2.79445624351501,8.53699970245361,-16.3373718261719,-8.00902080535889,-25.9512157440186,-17.261344909668,-18.4671649932861,-18.861385345459,-12.7438678741455,-17.1673736572266,-32.5610160827637,-29.1305294036865,-24.4041767120361,-11.1302070617676,-44.2294158935547,-31.4308929443359,-36.6726951599121,-24.5869369506836,-28.5235195159912,-3.36806201934814,-18.025426864624
sub-0107,ses-03,run-05,cognitive,rINS,216,cueL_stimH,11.3383855819702,-13.1193141937256,10.0473394393921,-5.43452215194702,11.317850112915,-15.2911825180054,12.5169372558594,-5.60646390914917,14.8850612640381,-13.0105152130127,-4.81170701980591,-14.9395723342896,-14.943377494812,-14.3985605239868,-31.1663131713867,-26.2390594482422,-43.040714263916,-24.7875308990479,-30.0966854095459,-31.1780910491943,-36.6780166625977,-27.1513538360596,-50.1251487731934,-24.6033496856689,-41.7796630859375,-3.96751499176025,-26.6012840270996,9.31782817840576,-16.6233024597168,-8.42168045043945,-23.498706817627,2.7867329120636,-22.6809329986572,-7.11802101135254,4.11901187896729,3.28271245956421,-1.98744320869446,-6.04129934310913,-24.8511009216309,2.91222143173218,-0.904843986034393,5.27709054946899
sub-0107,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-24.6544876098633,-8.08923816680908,-3.51625227928162,-29.4591827392578,-11.5340671539307,-18.7850761413574,2.64681601524353,16.8220710754395,19.8753051757812,-17.9863777160645,-0.46134415268898,6.91806936264038,17.7802925109863,21.1810512542725,29.9606037139893,4.2893271446228,9.67308044433594,24.5314598083496,3.94120383262634,2.82713651657104,2.1876745223999,11.5514545440674,7.53256225585938,6.60463094711304,-4.6387152671814,18.4788570404053,-5.4778094291687,3.14797043800354,8.08338356018066,-12.0789976119995,-18.3539047241211,-10.6254291534424,-6.31512355804443,-34.0049209594727,-17.7216472625732,-18.7963352203369,-16.7032337188721,-45.2560729980469,-12.3733234405518,-32.400707244873,-9.66515064239502,-4.63804960250854
sub-0107,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-6.49268913269043,16.0674839019775,12.4722328186035,15.2206230163574,7.42073392868042,23.4787006378174,13.4730672836304,-19.3346385955811,-1.2293062210083,-1.36652147769928,15.8206024169922,2.83709025382996,9.57124614715576,1.82947766780853,5.98922157287598,-9.71770668029785,1.38139867782593,9.0561695098877,23.722017288208,12.1963348388672,5.34648370742798,-8.73061466217041,10.6869325637817,-11.6590147018433,21.3983573913574,-3.15340089797974,29.6888465881348,-12.865478515625,8.05139923095703,1.6725777387619,2.20795512199402,-11.5512495040894,-9.82549476623535,-8.02457427978516,-2.7577588558197,-10.4914560317993,5.43428468704224,4.07154893875122,-2.24557089805603,-10.7975091934204,-15.7583160400391,-10.1775484085083
sub-0107,ses-03,run-05,cognitive,rINS,216,cueH_stimL,6.07221269607544,12.618218421936,-0.152550712227821,2.03734397888184,6.01025009155273,0.450185239315033,-1.13672494888306,-4.94999265670776,7.44374561309814,15.727819442749,9.76044845581055,12.4487199783325,-10.7381839752197,-3.60802626609802,6.35622882843018,8.32793426513672,-5.14431667327881,0.688317894935608,-5.83745956420898,13.1295337677002,4.65023994445801,2.74793910980225,0.55372416973114,5.11897230148315,-16.8093948364258,-15.3155956268311,0.543740212917328,-11.434289932251,-3.44699501991272,-25.0867595672607,2.25327610969543,-4.3972954750061,-1.80936014652252,-19.9297752380371,12.8615074157715,-17.4175815582275,-11.2528963088989,-9.32316303253174,-11.7612533569336,-8.53855895996094,-4.93184804916382,-18.6587562561035
sub-0107,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-1.00830948352814,9.59333801269531,-9.2044153213501,14.7244453430176,9.42211723327637,18.7794666290283,25.9318885803223,17.9205799102783,30.0166969299316,17.0467224121094,11.0839529037476,21.4672298431396,7.56147861480713,36.9708671569824,-3.93178772926331,2.70114159584045,3.30415296554565,11.1257438659668,24.117603302002,15.5306997299194,13.9875955581665,10.188024520874,23.7822799682617,-10.1139841079712,-9.88997364044189,5.8536491394043,1.82069408893585,1.31537067890167,-10.9520921707153,-14.6118488311768,-3.83681154251099,-4.96733522415161,0.776875495910645,-8.13847923278809,-5.40509128570557,-1.66768491268158,32.3173522949219,26.0624332427979,-8.06532382965088,23.8836631774902,13.1236791610718,19.5051345825195
sub-0107,ses-03,run-05,cognitive,rINS,216,rating,-2.70814371109009,3.12153720855713,-1.53872382640839,9.29784965515137,0.0362215600907803,10.3767490386963,6.39380931854248,18.296407699585,10.7512016296387,14.0321741104126,6.62621021270752,13.9685344696045,12.6771717071533,12.7734203338623,9.38124084472656,7.44128847122192,9.46359443664551,0.49243152141571,2.08828997612,-2.97442436218262,7.47583818435669,1.8509955406189,7.00950527191162,4.17789649963379,4.0166802406311,-2.52310705184937,1.8965722322464,-3.81160354614258,-8.30180549621582,-13.3694047927856,-9.94502449035645,-17.4481620788574,-16.803035736084,-13.074990272522,-17.742115020752,-11.2834272384644,-3.70797538757324,-10.3441324234009,-6.85154724121094,-5.11211681365967,7.84470176696777,0.53501296043396
sub-0107,ses-03,run-05,cognitive,rINS,216,cue,10.9714832305908,5.64213705062866,16.9619274139404,14.6751832962036,14.0552377700806,8.11710262298584,14.4333381652832,4.48587799072266,3.66636872291565,-0.808037638664246,-5.64972019195557,0.338679134845734,-3.46134090423584,-9.06883716583252,-4.24508666992188,-2.62030005455017,-0.794526040554047,-3.50873804092407,-8.32615852355957,6.06646633148193,1.67631983757019,9.96221923828125,10.5380210876465,21.2591247558594,5.19035577774048,22.5996570587158,2.10047507286072,10.1954908370972,-7.17252731323242,-3.10298991203308,-10.546329498291,5.19133234024048,-7.17113637924194,4.5053882598877,-2.6717894077301,8.7839994430542,2.5377893447876,14.2841510772705,7.14204740524292,8.11843585968018,3.50720119476318,4.72444105148315
sub-0107,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-21.5047836303711,3.89051580429077,-9.19661426544189,-6.64961528778076,-14.049054145813,7.48079681396484,7.22586536407471,-13.526515007019,-28.63503074646,0.837442755699158,0.755942702293396,15.9413347244263,-19.0709629058838,-16.074031829834,-9.46560287475586,-8.95241355895996,10.5580310821533,-12.0410346984863,5.94803905487061,0.90095990896225,-15.5945377349854,7.67957210540771,8.13526248931885,-13.4559926986694,-26.2316131591797,-48.6480484008789,-24.3181209564209,-49.6306495666504,-20.6721096038818,-57.9655342102051,-43.9428367614746,-65.0918960571289,-41.3732299804688,-35.9555931091309,-21.3535594940186,-41.2026519775391,-45.3364181518555,-36.6261215209961,-53.8025856018066,-32.8301048278809,-19.7622547149658,-18.817138671875
sub-0107,ses-03,run-05,cognitive,rINS,218,cueL_stimH,30.4475765228271,10.9387626647949,23.5652160644531,-4.6740894317627,-21.180700302124,16.0478019714355,6.25897598266602,21.2497539520264,-11.787109375,-14.4571866989136,-16.8766136169434,-14.4424924850464,-4.64510869979858,14.863673210144,-17.3897361755371,-25.5910587310791,-40.3880004882812,-39.8054389953613,-37.8785400390625,-28.2304763793945,-18.8548927307129,-38.2691802978516,-40.2754898071289,-24.2657203674316,-48.8154182434082,4.46406841278076,-17.4135704040527,-29.1459465026855,-18.4957809448242,-36.336051940918,-32.2344741821289,-43.7767448425293,-17.8684940338135,-41.3751602172852,-8.97693920135498,0.994511783123016,-26.5752487182617,-25.4836559295654,-25.1698131561279,-4.31624698638916,-1.49196481704712,-36.4493637084961
