sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-03,run-04,vicarious,rINS,216,cueH_stimH,11.9048051834106,-12.2552194595337,4.25114154815674,0.250928103923798,-10.1245174407959,-1.4611097574234,-3.61029648780823,1.69156897068024,1.26253473758698,9.76758003234863,-14.8710126876831,-17.5559711456299,-12.2760429382324,-23.4317359924316,-25.9923038482666,-9.84286117553711,-12.9364433288574,-8.92297649383545,-24.4124240875244,-22.360912322998,-2.79602646827698,-8.69461441040039,0.209248065948486,-5.07823085784912,-5.70491456985474,13.2352876663208,-2.21438431739807,-6.50321435928345,-6.97318744659424,-18.8879299163818,-4.91525888442993,-27.3050956726074,-13.2669734954834,-13.2846555709839,7.54809665679932,-9.71175575256348,22.3351459503174,6.15599203109741,10.4268856048584,9.05269241333008,36.6385536193848,18.5239810943604
sub-0107,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-28.9933300018311,-42.9344062805176,-18.8938770294189,-56.9510116577148,-7.31316232681274,-37.8305549621582,-29.724157333374,-22.5096950531006,0.456791162490845,-15.4246940612793,21.3781795501709,-6.74418783187866,0.273929923772812,-18.3849086761475,-2.1860089302063,-14.1813974380493,-10.2947006225586,1.07042145729065,-6.73655652999878,-15.0420398712158,-11.4647941589355,1.62273824214935,22.5072708129883,19.8264198303223,28.8368625640869,26.061149597168,27.4175186157227,18.4109745025635,18.5581645965576,47.8858299255371,24.6173572540283,34.1256523132324,9.77707767486572,22.0695533752441,4.05129051208496,5.07204341888428,-2.30078196525574,19.6537227630615,6.87039995193481,-2.25303888320923,-3.46866059303284,15.2071495056152
sub-0107,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-3.52369832992554,5.30709838867188,-3.07498240470886,7.05997467041016,6.37344026565552,-4.55424356460571,2.75535988807678,9.43004608154297,-14.9465951919556,-12.1360025405884,-16.0342922210693,-12.5259695053101,-5.57727479934692,-33.672191619873,-14.331166267395,-2.45263957977295,-16.3749351501465,-0.74471640586853,-9.59632396697998,-3.65645313262939,-4.86248922348022,11.6075744628906,7.09610795974731,16.0550746917725,-1.55389845371246,1.93861126899719,2.46076512336731,14.3306541442871,7.68122243881226,9.84142303466797,-6.64205980300903,-1.42435967922211,11.631064414978,4.30261325836182,17.9157772064209,-9.01600170135498,4.09055519104004,-16.2781753540039,0.715650737285614,-20.729549407959,-7.49443864822388,-16.4977874755859
sub-0107,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-8.47232532501221,-7.1910982131958,-12.5145263671875,-2.18398356437683,-5.32167339324951,-8.24148941040039,10.6578502655029,0.726483583450317,0.547753810882568,-26.5454063415527,-28.0915374755859,-18.947021484375,-24.7349700927734,-12.5814943313599,-27.0619525909424,-22.5733318328857,-23.7271938323975,-22.937126159668,-23.1679000854492,-12.1939144134521,-28.7485542297363,-18.6790523529053,-35.3112525939941,-16.7629508972168,-3.51480269432068,-25.3722381591797,-13.8096866607666,-33.3029861450195,-1.39797461032867,-13.5169410705566,-3.30637097358704,-11.9888505935669,-5.18192672729492,-24.3747005462646,-21.7110443115234,-17.2587451934814,-13.1246757507324,-19.8181667327881,-5.45835876464844,-11.6361312866211,-19.3115520477295,4.68097686767578
sub-0107,ses-03,run-04,vicarious,rINS,216,cueH_stimL,13.8381233215332,1.0864452123642,12.7996711730957,-12.0788135528564,-1.24455857276917,-15.6255407333374,1.42506086826324,-2.75845694541931,14.1379690170288,1.81785619258881,21.6784381866455,-11.5041103363037,5.96499490737915,3.9637713432312,26.1721897125244,-17.4645881652832,12.6042375564575,-9.75738048553467,9.39191627502441,-32.9465408325195,-3.2165994644165,-14.1038150787354,-11.6619462966919,0.750652551651001,-16.6166000366211,-5.96821451187134,-4.28820371627808,-3.97274971008301,-16.2267189025879,-2.24220895767212,-1.31253743171692,13.3140716552734,-16.927755355835,9.12694454193115,-31.2514629364014,12.4746522903442,-6.18670654296875,5.17977857589722,-3.01009917259216,4.28826808929443,-1.02435374259949,19.6592407226562
sub-0107,ses-03,run-04,vicarious,rINS,216,cueL_stimL,6.72181463241577,-5.32341814041138,1.85771906375885,-17.0675525665283,4.42536592483521,-6.50723600387573,17.4688472747803,-3.95868396759033,6.63119983673096,-4.31006813049316,23.3087749481201,2.1774640083313,14.9662218093872,2.68586778640747,23.7199573516846,3.2184693813324,-6.26414394378662,-15.2925662994385,-5.86147832870483,-7.07269620895386,8.04525661468506,1.84168636798859,7.89521837234497,22.6448135375977,7.81341600418091,16.7996921539307,21.3130416870117,9.28386878967285,-7.00429821014404,-6.12471485137939,13.8526630401611,17.6534290313721,50.6324043273926,22.343168258667,16.0599822998047,-4.10036420822144,19.2634601593018,-9.41031646728516,24.2648792266846,4.24261665344238,-16.8513278961182,28.8097267150879
sub-0107,ses-03,run-04,vicarious,rINS,216,rating,-2.11687183380127,-7.57044649124146,0.473941177129745,3.37583518028259,3.0669846534729,6.41050243377686,2.85994243621826,3.11381530761719,4.53493213653564,2.74235796928406,-2.36549353599548,3.78765678405762,-4.43711137771606,3.15588140487671,0.884327054023743,6.72429084777832,11.934778213501,11.7374324798584,20.8136920928955,7.07978296279907,10.2141742706299,-3.29618263244629,5.42005300521851,-12.1083927154541,-1.88157188892365,-18.8975315093994,-2.46588921546936,-19.9819679260254,-6.49142742156982,-22.9648056030273,-4.11823320388794,-11.5439214706421,-7.08552551269531,-13.7630977630615,-3.68891072273254,-12.8561878204346,-6.13418483734131,-9.31080532073975,-7.65748500823975,-11.333703994751,-6.87770795822144,-3.508953332901
sub-0107,ses-03,run-04,vicarious,rINS,216,cue,5.99607467651367,4.37445878982544,-2.53442859649658,-3.90755558013916,12.6567802429199,2.6937108039856,-0.315604686737061,-3.08727693557739,-6.06326627731323,-9.77312564849854,-4.87379169464111,-4.85212850570679,-1.43759775161743,5.4788122177124,-2.37846994400024,2.69600939750671,1.26546061038971,11.6227903366089,4.35106372833252,5.13652086257935,-5.36784505844116,-0.0989251360297203,-0.769457936286926,-0.206681922078133,-4.61788845062256,2.76321983337402,4.9632716178894,6.1802773475647,7.96068143844604,13.6159620285034,8.7034215927124,13.9464321136475,15.0487031936646,28.8651599884033,15.2377548217773,16.7416725158691,10.7244672775269,8.33168029785156,9.58375453948975,3.64169335365295,10.0249538421631,3.64912486076355
sub-0107,ses-03,run-04,vicarious,rINS,218,cueH_stimH,14.0600662231445,6.40176773071289,12.983250617981,14.511999130249,-15.0820684432983,2.97485971450806,-35.758918762207,-8.41219329833984,7.61380577087402,-12.6289730072021,-21.6984004974365,-17.8934669494629,-35.5328979492188,-36.0263175964355,-17.8315525054932,-14.181715965271,-18.9061660766602,-23.1271171569824,-40.6063346862793,-36.1366195678711,-32.3564109802246,-23.0456275939941,-6.00756359100342,5.34765625,-14.3958988189697,-14.5137176513672,-47.7918586730957,-14.9335680007935,-34.0890083312988,-39.0706596374512,-43.1521530151367,-44.1318626403809,-33.5032577514648,-5.56295967102051,5.53956937789917,22.9206771850586,6.35529947280884,22.3036804199219,0.653956770896912,-2.304363489151,9.69038486480713,0.664118230342865
sub-0107,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-24.9110927581787,8.71996879577637,-41.2473831176758,-42.1017951965332,-55.3935203552246,-51.520923614502,-61.107006072998,-52.5907402038574,-38.6101226806641,4.12207174301147,-34.4693336486816,-7.97935342788696,-34.3656539916992,-25.6207790374756,-4.87789726257324,-0.789472699165344,-14.468358039856,-9.57979679107666,-8.53856182098389,-20.8441600799561,-12.2443161010742,1.90165853500366,16.647632598877,18.5206756591797,11.7812957763672,0.529796123504639,22.8830108642578,-9.90793037414551,20.8545818328857,35.3402786254883,27.9960346221924,24.202917098999,13.5971145629883,4.83671045303345,7.60020637512207,-19.5088729858398,-4.12568140029907,5.49895811080933,-3.7300808429718,-2.48169136047363,-14.1971197128296,10.5260486602783
sub-0107,ses-03,run-04,vicarious,rINS,218,cueH_stimM,6.08227348327637,-6.41137647628784,-22.8157253265381,-6.35003232955933,9.99207401275635,3.75272917747498,-0.407362937927246,-15.0566329956055,-8.25007152557373,-14.7383680343628,-27.6828498840332,-18.3132495880127,-23.0173263549805,-29.5980567932129,-15.7477893829346,-3.35178971290588,-18.6564598083496,-9.59574413299561,-34.8129386901855,-9.48346996307373,-19.5842323303223,-11.2361288070679,-5.15978097915649,0.308906883001328,-8.58805561065674,-19.6361789703369,13.3012647628784,-7.63388729095459,3.20102095603943,-17.6698226928711,-3.69243121147156,6.79604482650757,7.55357027053833,-6.566575050354,20.1319313049316,14.0656452178955,5.47300148010254,-14.3950262069702,12.595648765564,0.789815306663513,-12.0116968154907,1.5755934715271
sub-0107,ses-03,run-04,vicarious,rINS,218,cueL_stimM,2.69080209732056,-1.48551261425018,-21.0556602478027,-26.1604022979736,-2.69162893295288,-17.8654956817627,9.22098255157471,-14.8776912689209,-8.11096000671387,-19.9000778198242,-16.8136978149414,-22.8703842163086,-31.3296756744385,-20.1614055633545,-32.3212013244629,-49.3008575439453,-58.9345779418945,-50.9601440429688,-51.1728858947754,-32.993236541748,-35.9620246887207,-37.8415832519531,-55.1453170776367,-31.8637828826904,-25.8262233734131,-23.1644992828369,-27.5533313751221,-18.8267002105713,-28.8010272979736,-11.6340417861938,-12.6682834625244,-20.2013378143311,-19.1886978149414,-43.4214096069336,-42.9766845703125,-33.5076751708984,-19.6259880065918,-46.2784194946289,-13.4416399002075,-7.50751161575317,-12.1520214080811,-15.5144014358521
sub-0107,ses-03,run-04,vicarious,rINS,218,cueH_stimL,21.5209865570068,7.6733021736145,20.4678688049316,8.22136497497559,13.3369979858398,-9.33015918731689,21.2400913238525,11.4238986968994,35.0911254882812,9.95876407623291,4.34665775299072,18.6898612976074,13.7877597808838,37.1074562072754,36.921070098877,14.7102136611938,14.8062629699707,31.6337337493896,15.9701328277588,7.28031587600708,-7.52083587646484,14.0546045303345,4.19966077804565,-3.8207004070282,0.359145969152451,4.07136487960815,-17.5717010498047,1.41528832912445,-18.1278991699219,11.6896705627441,-27.0546875,12.1049394607544,7.63727903366089,-11.0923404693604,-8.26713562011719,-11.5245132446289,-8.02704429626465,15.9067649841309,-7.9949631690979,-15.595419883728,-2.49212908744812,2.45335173606873
sub-0107,ses-03,run-04,vicarious,rINS,218,cueL_stimL,6.6414532661438,3.1077344417572,-2.11458444595337,-4.1491551399231,0.372130811214447,-13.5082788467407,13.2429094314575,-3.67332792282104,-10.2806072235107,-6.34539413452148,-31.4104957580566,21.9529495239258,-0.163326293230057,6.40955114364624,-8.71800518035889,1.00936591625214,-6.65930986404419,-18.6228427886963,4.93258285522461,-10.0675497055054,22.7211856842041,-3.6735782623291,4.20797491073608,4.22068023681641,1.21168303489685,-2.78810596466064,4.26220417022705,-9.98335266113281,-11.7601919174194,-17.9173831939697,2.05965662002563,-20.665189743042,-1.56821930408478,-35.6827774047852,8.08929061889648,6.4267840385437,18.080171585083,2.16353106498718,10.6374406814575,-3.82518434524536,32.6563987731934,7.99542140960693
sub-0107,ses-03,run-04,vicarious,rINS,218,rating,4.10365533828735,4.07348203659058,11.0370607376099,6.24572277069092,11.4606151580811,10.3789596557617,16.8246555328369,19.3553867340088,15.8245182037354,15.3420639038086,6.14090394973755,5.0789680480957,3.81365156173706,2.97905373573303,4.11057615280151,5.03455352783203,7.88775634765625,15.9952325820923,13.5381374359131,17.6573829650879,13.4400100708008,9.32894706726074,-0.548646569252014,5.73449230194092,-1.39708542823792,-0.161207050085068,-11.8880853652954,-5.05438613891602,-17.6997623443604,-13.5015649795532,-12.1886749267578,-10.6215133666992,-17.5023574829102,-11.2241878509521,-15.966456413269,-8.18941974639893,-8.23462581634521,-9.36265754699707,-11.7093982696533,-4.34061241149902,-2.72699689865112,-9.20355415344238
sub-0107,ses-03,run-04,vicarious,rINS,218,cue,8.58952331542969,-5.03145503997803,-0.547475039958954,-16.3433055877686,5.10850286483765,-4.75523614883423,-11.7640514373779,-13.7301921844482,-9.77182102203369,-8.68517398834229,-6.89644622802734,-14.5084476470947,-17.9413051605225,-8.2420597076416,-18.3368072509766,-14.5365371704102,-11.2409915924072,2.43896245956421,4.95078182220459,-2.83307433128357,-5.61266469955444,-16.759786605835,-1.9360636472702,-13.9344244003296,0.542916238307953,-1.32991063594818,10.222601890564,2.91340708732605,11.4608936309814,-3.02284407615662,9.51720905303955,1.9647114276886,12.7278423309326,17.2597389221191,19.6561965942383,2.63220691680908,20.7317962646484,8.42930793762207,24.9412117004395,10.2084903717041,19.6480464935303,15.0487470626831
sub-0107,ses-03,run-04,vicarious,rINS,226,cueH_stimH,14.6382236480713,-11.7808599472046,10.9289312362671,-6.4905424118042,-13.9690284729004,-3.42401838302612,1.56890189647675,2.43832039833069,-3.28420662879944,-0.734715104103088,-11.7095212936401,-14.4305171966553,-11.4748706817627,-8.23286628723145,-7.72433185577393,-17.0331649780273,-11.8006219863892,-4.29206943511963,-27.8277168273926,-13.6575889587402,-15.2515211105347,-10.83962059021,17.8253841400146,-3.3101053237915,-9.06709384918213,-10.9644680023193,-0.13524654507637,-19.2236251831055,-9.84092903137207,-31.6208477020264,-27.1622467041016,-29.5114364624023,-22.6452655792236,-20.7765560150146,0.128083720803261,-10.4502077102661,14.623233795166,2.54401302337646,-9.73043155670166,-11.4560194015503,12.4527568817139,-10.1119146347046
sub-0107,ses-03,run-04,vicarious,rINS,226,cueL_stimH,-31.1226119995117,-19.5322952270508,-10.0220565795898,-34.8269805908203,-33.8199615478516,-52.6291313171387,-23.1901302337646,-43.4531135559082,-2.38362956047058,-18.251522064209,-13.7899980545044,-26.350923538208,-9.40855121612549,-19.9311027526855,-5.41471147537231,-29.2354469299316,-13.3667993545532,-14.3412990570068,9.84056663513184,-15.2028255462646,0.114080622792244,-3.96549558639526,15.5525703430176,10.842173576355,2.01163840293884,12.636079788208,5.41760301589966,27.0147190093994,14.0287227630615,25.3721199035645,22.935567855835,22.5147743225098,-1.97228014469147,8.29390525817871,6.13827276229858,15.4864225387573,12.5772199630737,19.1098232269287,14.1845006942749,5.22120046615601,12.1331310272217,9.72094058990479
sub-0107,ses-03,run-04,vicarious,rINS,226,cueH_stimM,-4.07220363616943,-6.94328117370605,-0.0350952632725239,0.816511332988739,4.9838285446167,-8.49878025054932,7.09396696090698,10.1791934967041,-3.57485556602478,-10.8206958770752,-7.01873207092285,-6.97628402709961,-20.2384700775146,-23.6341419219971,-23.8157615661621,-16.2859420776367,-24.3498649597168,3.88946652412415,-5.46860504150391,5.68113946914673,-20.9393405914307,21.2815189361572,9.47574615478516,10.9176654815674,-0.633846938610077,9.18320941925049,-4.53196811676025,19.0222587585449,13.0915699005127,-4.30015420913696,4.95496320724487,-3.08289575576782,5.26617431640625,-7.15511608123779,21.7694644927979,-7.20687961578369,12.2446784973145,-9.31977844238281,7.34143924713135,-6.08671712875366,-7.13802623748779,2.93352818489075
sub-0107,ses-03,run-04,vicarious,rINS,226,cueL_stimM,-9.88126945495605,4.88680553436279,-11.6128950119019,-13.5811996459961,9.43005752563477,-11.3077459335327,5.06144905090332,-2.51896834373474,-13.0370359420776,-32.5292167663574,-17.9788227081299,-20.0641651153564,-13.0581541061401,-13.1491584777832,-27.4501304626465,-15.9079818725586,-55.2018280029297,-24.098747253418,-41.8048553466797,-33.7557144165039,-36.2219200134277,-22.8725967407227,-26.6017837524414,-30.0072345733643,-26.557373046875,-43.9045257568359,-11.2077255249023,-29.9459648132324,-11.538330078125,-27.3620357513428,3.73966383934021,-9.63308143615723,-13.5802097320557,-14.1958456039429,-8.80691814422607,-15.2394886016846,-23.6359100341797,-13.3518505096436,-23.4163112640381,-1.45633018016815,-4.41292333602905,-2.9530291557312
sub-0107,ses-03,run-04,vicarious,rINS,226,cueH_stimL,26.2249507904053,7.83515310287476,13.6352863311768,-11.7235908508301,18.4936656951904,-17.1321430206299,13.4932126998901,5.67549419403076,25.7764739990234,2.38372468948364,23.7656288146973,-1.18342328071594,25.5242462158203,6.82246780395508,23.5538711547852,-7.19028520584106,9.71492958068848,-6.36337280273438,7.88492584228516,-6.11398410797119,12.2415237426758,11.2747268676758,3.38077425956726,6.65639543533325,-10.743426322937,7.44781494140625,-11.0446290969849,-1.36607491970062,-12.500545501709,0.072369709610939,-10.948616027832,11.2779550552368,-1.38446605205536,9.90122699737549,-13.3586797714233,1.94606578350067,-0.318504452705383,25.3278427124023,3.7166473865509,14.8341341018677,-2.81810593605042,9.59342002868652
