sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-03,run-06,pain,rINS,216,cueH_stimH,15.7820262908936,4.42727375030518,9.20401000976562,-8.48266315460205,14.5857229232788,23.4381237030029,13.1854152679443,38.7805709838867,27.0037021636963,35.047794342041,31.3645191192627,25.4890937805176,37.8702430725098,-3.02722024917603,36.9892044067383,6.9631085395813,-8.99599170684814,20.6269798278809,15.1305093765259,3.46250534057617,-5.56860208511353,7.6613974571228,-8.38292407989502,-12.6669864654541,-16.8874378204346,-7.1622748374939,-3.2803258895874,-0.258475333452225,1.16750681400299,13.6327123641968,4.85704469680786,23.6529903411865,1.81440556049347,15.9146099090576,16.0187149047852,22.4681663513184,0.637316644191742,-0.51095324754715,-5.64748573303223,-2.36075162887573,15.1829957962036,-10.4403467178345
sub-0107,ses-03,run-06,pain,rINS,216,cueL_stimH,-0.530472278594971,5.9179859161377,4.24161529541016,-14.9421977996826,12.4319562911987,16.0165309906006,2.08777260780334,0.881729662418365,3.94134616851807,4.61071062088013,-7.44559097290039,-2.90953397750854,-21.4315757751465,-6.58441305160522,-12.4288673400879,15.9075965881348,7.04317283630371,-2.88055658340454,1.27898585796356,24.2408390045166,21.2442111968994,18.8782444000244,43.1195640563965,30.3140830993652,31.4744968414307,37.3405265808105,44.2116050720215,36.1296195983887,62.2212066650391,41.275463104248,44.501033782959,36.568431854248,41.3996086120605,20.8544921875,26.3639793395996,2.80539178848267,18.8304958343506,-8.18851375579834,4.28026580810547,-3.58632206916809,31.8831176757812,7.99264240264893
sub-0107,ses-03,run-06,pain,rINS,216,cueH_stimM,-7.79242324829102,-7.07876634597778,14.1591262817383,-11.8584413528442,1.08993256092072,-4.02305698394775,-1.96849250793457,-0.555895864963531,-8.99855422973633,-19.7608032226562,-21.8581314086914,-6.64616346359253,-8.27663040161133,8.4222526550293,-23.9498157501221,8.84481620788574,16.8562240600586,3.06108403205872,9.01053524017334,2.37881112098694,26.4066123962402,20.26243019104,17.2276554107666,34.9696655273438,48.2717933654785,39.4953804016113,31.6415405273438,25.672082901001,37.3991165161133,25.4599609375,30.5926647186279,21.9581737518311,46.6058235168457,15.9770803451538,9.83914566040039,4.36556959152222,4.07640361785889,0.281796842813492,-5.93930435180664,-16.6864433288574,-14.5339469909668,-33.2953910827637
sub-0107,ses-03,run-06,pain,rINS,216,cueL_stimM,-26.243335723877,2.35747599601746,-12.6674585342407,12.5966510772705,9.30485439300537,5.43988800048828,-3.43221426010132,6.98104190826416,-1.93386280536652,5.17249965667725,-15.618501663208,-14.951265335083,-9.22139167785645,-9.05094623565674,-16.9591064453125,4.57226181030273,11.7812128067017,23.3292179107666,17.5170230865479,10.7731561660767,26.209285736084,12.6365594863892,35.3581352233887,20.3752593994141,18.022289276123,18.0657253265381,38.8222045898438,18.8988857269287,38.1850357055664,5.12323331832886,22.3527908325195,14.6747484207153,-10.5802164077759,-2.00590991973877,-10.4736089706421,0.108993910253048,-2.2728705406189,-17.9902381896973,-4.12768697738647,-0.895264089107513,-30.9127826690674,-22.4679222106934
sub-0107,ses-03,run-06,pain,rINS,216,cueH_stimL,16.3976879119873,3.42549920082092,23.209171295166,13.9815158843994,-12.4298133850098,6.75618982315063,21.0505828857422,6.43290281295776,8.05006694793701,-13.965425491333,3.87722730636597,-17.7164821624756,13.9525442123413,-19.3763465881348,22.9176845550537,0.533215701580048,22.3121356964111,6.22815465927124,8.4744176864624,16.7860145568848,12.0118703842163,12.9441242218018,-1.9339485168457,8.12367534637451,7.21695375442505,10.0639562606812,21.5644340515137,15.8031330108643,36.0937995910645,23.2969932556152,17.2023830413818,8.5130033493042,-7.00833368301392,24.0351467132568,14.8845853805542,5.25111389160156,-2.80668330192566,-4.829758644104,-3.91932392120361,-11.9242315292358,-12.3041219711304,-8.99599075317383
sub-0107,ses-03,run-06,pain,rINS,216,cueL_stimL,-9.11987781524658,9.75736999511719,13.451470375061,11.413140296936,8.43835163116455,37.5166397094727,24.6686096191406,26.4470767974854,11.2714519500732,16.5938529968262,37.7162818908691,30.8398399353027,5.2524561882019,9.24276447296143,-16.2517948150635,-8.30353164672852,-8.01554298400879,-5.40624761581421,-4.14239645004272,5.05016422271729,-11.1548509597778,3.45013046264648,7.17881441116333,32.4169807434082,30.9320049285889,13.5152292251587,23.6442680358887,43.7310485839844,11.9772653579712,47.5971832275391,39.9540863037109,33.3386039733887,41.9087600708008,43.3710784912109,29.1946926116943,17.2459487915039,16.2158069610596,0.433572173118591,-2.66860365867615,-2.81924915313721,16.5626182556152,-14.2950735092163
sub-0107,ses-03,run-06,pain,rINS,216,rating,8.46052646636963,4.48241472244263,9.08353042602539,9.24231719970703,10.1933116912842,19.6541614532471,18.184534072876,10.3537044525146,17.8888111114502,11.0998668670654,16.446268081665,20.8406314849854,21.482349395752,21.507438659668,29.4343605041504,23.0331954956055,22.4127330780029,19.5281715393066,15.2882242202759,9.68024158477783,5.20329475402832,4.43724536895752,4.51137495040894,8.32219791412354,0.322512120008469,-5.80220127105713,-11.5052909851074,-8.41303634643555,-6.2939281463623,-12.5274438858032,-5.87405633926392,-6.0661301612854,-5.54397678375244,-8.09637832641602,-1.15512681007385,-0.787947595119476,4.38271427154541,-3.17175960540771,11.9147653579712,0.410806357860565,10.612774848938,-10.2603578567505
sub-0107,ses-03,run-06,pain,rINS,216,cue,4.39204072952271,2.2316267490387,-11.7290554046631,-2.9919228553772,-7.86968803405762,-0.00330520095303655,-4.62240028381348,0.0951938107609749,-6.38323020935059,-4.15622282028198,-4.99621295928955,5.25924777984619,-5.48902320861816,-1.54185509681702,2.85671520233154,5.20446538925171,2.30161118507385,1.43104422092438,-6.27060890197754,-6.333824634552,-13.5415134429932,-8.43483448028564,-11.4289398193359,-12.6160278320312,-0.942564487457275,4.59728860855103,-1.46304965019226,-5.90219879150391,1.43983709812164,5.60244464874268,17.5435485839844,16.3324031829834,17.0268669128418,17.8876209259033,21.5220394134521,12.4738302230835,18.4464855194092,6.33613204956055,10.4581537246704,3.79436898231506,2.92584991455078,0.394033372402191
sub-0107,ses-03,run-06,pain,rINS,218,cueH_stimH,14.5867185592651,18.6281394958496,7.07931661605835,-1.17156755924225,11.2973146438599,-7.64999198913574,16.1287384033203,4.62265968322754,37.4975547790527,33.213493347168,14.9117574691772,37.670223236084,23.6197967529297,15.5709962844849,9.22772789001465,-5.59995698928833,14.2415561676025,6.51480436325073,-6.61600780487061,0.101011842489243,-9.6064338684082,-1.58934688568115,-23.4304351806641,-21.9255104064941,-0.034136351197958,-0.835841715335846,-8.07118129730225,9.80689716339111,-8.2314395904541,18.3874855041504,-11.1338901519775,-7.50937509536743,29.146053314209,3.30118751525879,8.44122982025146,-10.7642164230347,-11.1927852630615,12.7387228012085,1.19384217262268,-0.668905675411224,-6.87479829788208,-13.120867729187
sub-0107,ses-03,run-06,pain,rINS,218,cueL_stimH,-1.24685335159302,22.5478191375732,4.06338357925415,19.4764728546143,13.259373664856,30.8162784576416,15.3560676574707,4.41590738296509,6.91068840026855,-13.4625205993652,-0.818822920322418,-5.0936918258667,8.23761463165283,-5.75485801696777,28.6596717834473,39.5879325866699,30.1734352111816,5.57194852828979,-9.79191493988037,7.18769788742065,16.3807468414307,31.9133071899414,37.2050399780273,69.5743179321289,56.1875305175781,46.9058609008789,36.2925643920898,43.0307846069336,41.7352828979492,49.739143371582,16.2705173492432,32.1556167602539,38.4463424682617,12.6071329116821,32.3055152893066,30.7777099609375,19.6522903442383,25.0350666046143,6.87949562072754,12.3018865585327,9.71766090393066,21.3528060913086
