sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-01,pain,V1,1,cueH_stimH,0.371860980987549,-8.131482124328612,1.11285972595215,20.370296478271502,27.900222778320302,40.36863327026371,29.8868942260742,28.7336349487305,3.9822006225585898,19.4688949584961,23.304986953735398,31.1904125213623,21.6124114990234,33.315437316894496,26.428836822509798,15.1880054473877,8.81763553619385,25.981473922729503,21.677371978759798,23.3742828369141,30.379735946655302,29.6194286346436,45.086856842040994,23.1055641174316,42.203540802002,37.8782920837402,35.909294128418004,29.10280418396,23.164319992065398,25.6464900970459,39.977333068847706,35.7786445617676,33.826705932617195,37.191658020019496,29.0137825012207,12.088024139404302,6.40008544921875,-2.99252891540527,-20.8601570129395,-32.4568214416504,-25.859560012817397,-26.629821777343803
sub-0107,ses-01,run-01,pain,V1,1,cueL_stimH,-13.108900070190401,1.4792788028716999,0.9159269332885741,13.9350528717041,6.38612365722656,5.29613876342773,-6.264339447021481,-19.1640892028809,-20.8422355651855,-19.868984222412102,-15.9981870651245,-15.065344810485803,-18.4373531341553,-10.6995229721069,-20.9788494110107,-24.892671585082997,-27.8021430969238,-37.899497985839794,-41.1411933898926,-24.082334518432603,-35.3604888916016,-10.2303009033203,-1.74883937835693,10.609352111816401,24.428348541259798,32.3867034912109,40.060516357421896,44.538356781005895,55.8830490112305,59.758415222168,57.2336540222168,51.0576248168945,47.0981292724609,48.2613754272461,32.1721229553223,9.25078773498535,0.5374202728271479,-6.73987007141113,-4.60004234313965,-12.5895385742188,-7.0411376953125,-15.8142242431641
sub-0107,ses-01,run-01,pain,V1,1,cueH_stimM,-10.2416839599609,-3.81765842437744,6.2081413269042995,7.90423583984375,12.292827606201199,10.9424362182617,7.09102392196655,0.146883010864258,2.76928043365479,4.03606224060059,7.707043647766111,1.27450084686279,9.13193416595459,4.16078662872314,-5.616449356079099,-22.4487285614014,-20.5369338989258,-28.4589309692383,-26.1145401000977,-24.679466247558604,-5.27307462692261,16.670753479003903,21.0743350982666,21.1337051391602,32.8392944335938,27.4974174499512,21.9869785308838,21.6997947692871,28.828201293945302,36.9428863525391,39.9693145751953,36.039493560791,37.5960922241211,24.9786491394043,10.5034303665161,-12.9198312759399,-15.025266647338901,-29.5185985565186,-31.8908538818359,-39.942924499511705,-36.592094421386705,-34.845954895019496
sub-0107,ses-01,run-01,pain,V1,1,cueL_stimM,25.2582321166992,31.2623500823975,35.926422119140604,36.001953125,18.000802993774396,8.45151519775391,9.85604953765869,-11.437135696411099,-14.5595607757568,-23.354549407959,-6.995609283447269,-20.1208419799805,-16.711692810058597,-27.3666820526123,-18.908893585205103,-26.8261203765869,-24.9788303375244,-35.1580390930176,-21.3191146850586,-13.2920665740967,6.38119888305664,16.576042175293,39.742729187011705,42.0461578369141,51.0807228088379,62.943443298339794,81.0183334350586,84.2565231323242,97.6615753173828,99.94259643554692,98.7220840454102,96.6605453491211,88.4263076782227,71.103141784668,58.244876861572294,42.655311584472706,31.728687286377,9.84161472320557,10.2349004745483,0.358186721801758,-2.3289337158203103,-22.173828125
sub-0107,ses-01,run-01,pain,V1,1,cueH_stimL,38.048065185546896,40.3972129821777,45.8444976806641,42.697471618652294,52.9819450378418,33.0704879760742,25.384807586669897,13.4023990631104,20.6802444458008,18.4743156433105,5.8815193176269505,10.4850931167603,12.053596496582001,9.026655197143551,-5.41536808013916,5.66050148010254,4.344337463378911,16.6441040039062,15.762019157409698,24.8955154418945,27.4144592285156,28.186424255371104,25.873649597168,25.253684997558604,32.0467758178711,32.084953308105504,52.882350921630895,47.385704040527294,66.52439117431639,58.7448883056641,65.2651214599609,56.4022903442383,52.0479736328125,42.6151237487793,44.9561042785645,34.8410606384277,35.804172515869105,14.713991165161099,11.3817234039307,4.75346374511719,5.58953857421875,4.56876850128174
sub-0107,ses-01,run-01,pain,V1,1,cueL_stimL,-39.351776123046896,-26.460996627807603,-22.6610088348389,-10.713838577270499,-12.143174171447802,-3.92048311233521,-3.9873371124267596,-6.14038372039795,-10.454465866088901,-2.61467123031616,4.21466445922852,0.170196533203125,10.9322090148926,3.9406785964965803,12.4108562469482,3.0261859893798797,7.87702941894531,3.59019660949707,2.7331714630127,7.5940237045288095,15.4584159851074,18.125358581543,26.328636169433604,30.686058044433604,39.392364501953104,38.640899658203104,54.5486068725586,64.0869598388672,75.6301803588867,78.369514465332,89.4149932861328,96.7109832763672,98.5987014770508,94.0314712524414,90.333740234375,85.754035949707,87.3285980224609,61.762420654296896,54.771080017089794,34.6526908874512,42.3799057006836,21.811012268066396
sub-0107,ses-01,run-01,pain,V1,1,rating,-6.60024118423462,-11.968110084533699,-14.908504486084,-20.2010726928711,-23.990989685058604,-25.6077861785889,-21.157659530639602,-16.8509559631348,-14.0242176055908,-12.272963523864698,-6.991825103759769,-3.7876129150390603,-3.5705890655517596,-5.480587005615231,-8.28424453735352,-6.669158935546879,-11.415199279785199,-14.084678649902301,-11.227071762084998,-13.060959815978999,-8.45694541931152,-13.269259452819801,-9.98831367492676,-8.93187618255615,-4.93938255310059,-8.51058387756348,-4.42083501815796,-4.35815048217773,-4.99347114562988,-5.6158552169799805,-6.1774764060974094,-1.91603970527649,1.68724250793457,0.39475154876709,5.21575164794922,2.6874961853027304,2.6040220260620095,5.56402587890625,6.0025339126586905,2.6366424560546897,1.5171217918396003,-4.97446489334106
sub-0107,ses-01,run-01,pain,V1,1,cue,18.3363418579102,18.322528839111303,17.4108924865723,16.0175933837891,14.8430938720703,26.409591674804698,30.172367095947298,35.455497741699205,37.872875213623,43.1095962524414,47.02970886230471,53.742301940918,51.1934967041016,53.2618751525879,49.8231353759766,44.358524322509794,32.268142700195305,35.42238235473629,25.9008255004883,23.779113769531197,15.2504730224609,17.460472106933597,21.9485778808594,27.0500679016113,36.1667251586914,29.033618927002,34.276149749755895,28.0696716308594,37.0256195068359,25.0535621643066,31.4066696166992,30.3971977233887,34.560886383056605,24.618240356445302,31.7116718292236,32.5479888916016,26.9010276794434,18.8034744262695,10.9377098083496,9.667032241821289,4.1415290832519505,-1.1791791915893601
sub-0107,ses-01,run-01,pain,V1,2,cueH_stimH,3.82032656669617,-1.61241436004639,8.4888973236084,16.2635059356689,38.6836090087891,42.0459327697754,37.653816223144496,30.5712509155273,12.770483970642099,17.0930004119873,26.1075801849365,26.9811153411865,20.773681640625,34.2738456726074,29.5409240722656,36.9835205078125,21.126756668090803,36.0105781555176,34.2093353271484,30.8969535827637,42.0276527404785,43.8696441650391,51.116661071777294,43.6176986694336,56.0954475402832,56.6110687255859,58.2836112976074,53.505710601806605,56.9741897583008,48.1762008666992,58.3601188659668,53.4041900634766,52.8718872070312,47.2896728515625,42.5878028869629,17.056949615478498,17.6916351318359,6.15244102478027,-9.154848098754881,-25.842750549316396,-20.781925201415998,-16.6654586791992
sub-0107,ses-01,run-01,pain,V1,2,cueL_stimH,-4.89726972579956,-4.19643974304199,-1.6210651397705098,7.202117919921879,7.03190612792969,8.22442245483398,0.0849623680114746,-8.10560035705566,-14.9864177703857,-8.79705905914307,-8.81648635864258,-2.3757925033569305,-5.06670427322388,-0.17873582243919398,-6.27343940734863,-9.57133197784424,-16.0328578948975,-27.338279724121104,-30.5031909942627,-26.862678527832,-31.267505645752,-7.0530290603637695,0.57533073425293,21.9516448974609,29.342887878418,42.095760345459,47.6379928588867,53.836399078369105,61.8939399719238,76.1916427612305,65.77390289306639,61.587890625,56.0327491760254,54.2146682739258,44.1050910949707,25.7920417785645,16.3366279602051,17.613599777221697,4.58293724060059,-9.26568603515625,-8.33862686157227,-23.299026489257802
