sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-04,cognitive,rINS,216,cueH_stimH,0.951844990253448,28.3193645477295,20.8924980163574,42.4151000976562,26.5624217987061,30.2003364562988,22.1646633148193,18.2123928070068,12.9909162521362,27.2197303771973,47.7431182861328,39.2635879516602,30.551097869873,17.9810218811035,7.10417222976685,12.4066486358643,13.2662935256958,28.5246849060059,28.4837665557861,16.9355964660645,21.715669631958,1.93267285823822,15.8133106231689,-6.49267578125,-5.39216947555542,10.0170421600342,3.45939826965332,12.3035755157471,-10.0488901138306,-23.8872089385986,-10.1644325256348,-22.8189601898193,-5.97940587997437,-2.09495043754578,9.59376335144043,-16.2462329864502,3.57210278511047,-19.0463352203369,-23.4131259918213,-38.3837890625,-7.23079490661621,-27.842887878418
sub-0107,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-26.6183071136475,-17.8410415649414,-0.933716893196106,-21.3323993682861,-3.23726916313171,-20.7105579376221,-3.36122679710388,-28.9037628173828,-13.0858039855957,-6.16705942153931,-18.0610122680664,-5.47096061706543,-30.3406982421875,-25.1955146789551,-29.341854095459,-0.0152039574459195,-43.980827331543,-29.9270839691162,-7.67516040802002,-24.9427661895752,-17.8255138397217,-37.4775886535645,-8.8504810333252,-26.7493724822998,-12.9544095993042,-28.7109069824219,-8.40700340270996,-25.8267955780029,-34.9266090393066,-24.3087139129639,-8.39557361602783,0.90008133649826,-36.9275932312012,-18.4651851654053,-6.94840526580811,-17.8403491973877,-28.5341053009033,-32.9229850769043,-33.4634666442871,-8.81769943237305,2.46519470214844,-4.13660669326782
sub-0107,ses-01,run-04,cognitive,rINS,216,cueH_stimM,18.7654342651367,29.8535385131836,29.6737728118896,14.4953727722168,6.3924732208252,6.81275224685669,-0.0235806256532669,-7.44401264190674,-2.1390266418457,7.32877635955811,32.0868339538574,6.25753879547119,10.7500619888306,-15.081428527832,-6.62552881240845,-41.3949241638184,-12.4785747528076,-3.61361956596375,6.86356449127197,-14.0682687759399,-20.3934783935547,-22.059103012085,-33.935791015625,-29.4831314086914,-19.1443023681641,-27.5914402008057,-22.1236801147461,-25.5482349395752,-42.572322845459,-25.4410953521729,-5.62030076980591,-9.83187389373779,-12.7685146331787,-12.1326789855957,-8.99742603302002,-32.0946655273438,-16.3010082244873,-27.7853088378906,2.88049960136414,-18.3695335388184,-5.06399869918823,-15.1100053787231
sub-0107,ses-01,run-04,cognitive,rINS,216,cueL_stimM,19.8410091400146,14.3415994644165,16.0491123199463,12.6369619369507,6.57438039779663,20.5519981384277,32.9981079101562,45.7014617919922,37.5438537597656,12.0347604751587,-6.86927890777588,2.30074119567871,-14.1192722320557,8.80702686309814,6.51628923416138,31.7951126098633,11.5225048065186,1.4111487865448,-9.70660018920898,4.16334390640259,-0.745427906513214,12.7981748580933,-12.9185266494751,-27.0914325714111,-30.8114471435547,-13.8271360397339,-35.803840637207,-25.6833019256592,-30.8058738708496,-8.60290336608887,-29.0007457733154,-36.2704811096191,-39.7448120117188,-37.6016883850098,-34.6267356872559,-33.5204887390137,-49.0569839477539,-17.9454116821289,-32.8591156005859,-36.4517707824707,-20.4362850189209,-27.069522857666
sub-0107,ses-01,run-04,cognitive,rINS,216,cueH_stimL,1.58155584335327,-37.7303619384766,-14.4459581375122,-28.9913845062256,-29.1330184936523,-42.818603515625,-17.0464515686035,-18.3049659729004,-20.9592723846436,-30.9221973419189,-25.4955520629883,-46.7023429870605,-41.5157852172852,-33.7638740539551,-36.2709426879883,-30.3609008789062,-35.6953430175781,-17.6035423278809,-11.1529817581177,-0.546582818031311,-14.9563264846802,2.38036370277405,-18.1130752563477,-13.9061641693115,-6.61903429031372,20.5302047729492,-35.6796073913574,-19.3331336975098,-30.0655612945557,-19.6742458343506,-28.0635585784912,-17.2193431854248,-30.1360626220703,1.8351184129715,-29.263484954834,16.7958545684814,-27.1893157958984,-32.673095703125,-46.173583984375,-33.0334587097168,-27.0536632537842,-7.20233058929443
sub-0107,ses-01,run-04,cognitive,rINS,216,cueL_stimL,0.637285470962524,-13.8966226577759,-16.4599018096924,-23.1643218994141,-35.7843742370605,-34.0983200073242,-46.6262435913086,-15.2921314239502,-66.1880874633789,-26.1923923492432,-49.089656829834,-23.6778182983398,-30.2204074859619,-35.587760925293,-18.0296077728271,-28.5284652709961,-14.1012735366821,-16.4591999053955,5.03546237945557,-3.7563738822937,-3.77875447273254,-21.8149356842041,-25.0712013244629,-28.9155330657959,-7.25869131088257,-35.9830131530762,-19.3515110015869,-41.2520942687988,-38.2523574829102,-42.9038505554199,-42.2787628173828,-27.4548892974854,-21.8918495178223,-27.0920848846436,-26.414379119873,-10.1009149551392,-49.9940986633301,-31.063404083252,-26.1417942047119,-10.6567993164062,-39.4921951293945,-47.0927314758301
sub-0107,ses-01,run-04,cognitive,rINS,216,rating,-4.82014465332031,-1.70836544036865,-4.33026599884033,-5.20804309844971,0.310645401477814,2.32523846626282,3.60917592048645,4.60022735595703,7.85409307479858,6.00176334381104,-1.94528579711914,0.651104271411896,-3.80635166168213,-4.9348578453064,-2.99097061157227,0.215848162770271,2.5705885887146,9.29348945617676,4.09447002410889,-7.92679882049561,-1.22964823246002,-5.32608318328857,1.21729552745819,-6.82763957977295,2.00179409980774,-12.6040601730347,-12.241886138916,-17.1147136688232,-11.576075553894,-19.9463310241699,-8.77739715576172,-6.7947301864624,-8.33477973937988,-6.06803703308105,-11.7176361083984,-11.5670909881592,-8.28302764892578,-5.4752984046936,-7.42248725891113,-4.51944589614868,-6.27550983428955,-8.23985862731934
sub-0107,ses-01,run-04,cognitive,rINS,216,cue,-6.06446933746338,1.94956600666046,3.70646619796753,-3.90567231178284,-16.2594814300537,-0.532895386219025,-12.4589757919312,-4.52271270751953,-11.0204362869263,-13.1327838897705,-18.311767578125,-17.3865966796875,-16.1714153289795,-18.1640815734863,-27.1715869903564,-20.9037017822266,-25.7526168823242,-21.5368251800537,-23.3704242706299,-13.8308267593384,-20.4345188140869,-29.0201206207275,-30.1442985534668,-31.6129035949707,-32.6317176818848,-24.0688991546631,-27.0357246398926,-15.4871854782104,-19.3161315917969,-25.2055568695068,-33.5914535522461,-38.5282592773438,-28.5966320037842,-11.598503112793,-4.52967214584351,-5.2340087890625,-0.508402705192566,-17.2055072784424,-13.9587774276733,-20.3824729919434,-1.67990386486053,0.135364606976509
sub-0107,ses-01,run-04,cognitive,rINS,218,cueH_stimH,4.32447338104248,26.7678031921387,40.0874938964844,56.6299858093262,31.7229595184326,63.473258972168,48.0616340637207,48.4071235656738,36.9634666442871,44.8298835754395,64.7194671630859,40.8705139160156,66.1688842773438,34.8109245300293,33.946891784668,39.1506271362305,43.0176315307617,25.1709899902344,49.8422508239746,40.0014114379883,19.564510345459,19.661003112793,8.53069019317627,16.5388507843018,7.25750589370728,-4.52450847625732,-6.42362308502197,4.25944185256958,-4.75548839569092,4.02098703384399,-17.4407501220703,-3.26864314079285,-6.43902635574341,5.5139479637146,5.54707622528076,5.07232427597046,6.28828430175781,-3.39818429946899,-6.75780200958252,-11.4106769561768,-10.3271245956421,9.32516574859619
sub-0107,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-13.8475160598755,-2.12042880058289,19.8211994171143,-5.96988773345947,9.15062427520752,1.0312842130661,-10.6360120773315,-45.554386138916,-36.456413269043,2.53688359260559,-41.9416999816895,-30.1151790618896,-37.5146446228027,-54.6238250732422,-56.1085624694824,-24.7962245941162,-52.7549209594727,-44.7585868835449,-34.7368659973145,-62.9026641845703,-43.062385559082,-62.7423553466797,-33.8658752441406,-54.1555595397949,-21.6880321502686,-29.2366886138916,-27.6691360473633,-57.3108215332031,-74.9435043334961,-50.9140625,-28.4434223175049,-12.1028566360474,-13.3984651565552,-9.56671237945557,-19.8831462860107,-35.9777069091797,-55.4465866088867,-5.61747741699219,-42.3301773071289,-20.3218460083008,-0.473795294761658,-16.9849586486816
