sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-04,run-06,cognitive,rINS,216,cueH_stimH,16.9119066415952,3.14426710682437,9.09185281693226,-4.23230553672806,11.6078072900615,1.82823463265572,11.8502074641826,9.47207391890117,7.42608449049203,2.42421967332268,0.163607472843296,3.1903490511919,-14.1303648460187,12.1223308109247,2.42796563792501,8.06424379944406,-15.1993917865558,1.38763838967066,-1.40666826586892,23.0799270928023,9.59995450898828,0.27038855728415,7.14096960992038,-6.42839990887933,-12.3501715669182,-30.8510670431327,-15.5937814233832,-20.0927452333265,-10.7678859361184,-18.5678757222332,-33.759949119499,-3.65702014371175,-0.603475858383831,6.66543144038383,2.84900240514708,12.2259789628256,-25.0794997642516,-13.0862250062947,-13.6122231768305,-1.64726997361686,1.15060675125756,1.70592735842433
sub-0107,ses-04,run-06,cognitive,rINS,216,cueL_stimH,5.26645447828412,16.554398392761,-5.24530948109532,-5.81148977149189,-34.5673032917915,-3.165363145578,-18.7026841501417,6.81031842531809,-2.7968752314714,0.0539190977442559,-21.8598939630352,13.3094878637961,-9.59056015700457,28.9346252518601,-0.0559826675083741,15.3181356143798,6.47502169315658,40.9870591158501,21.6496355840461,21.5361399926255,11.2953077100658,7.03574294926011,-22.5520267296035,-13.7447480486796,-31.7546271540407,-9.95335111639781,-4.75186938547267,-20.2734542991951,-9.91327763392587,-17.1446627703579,-2.25768926421733,-20.6601483174501,16.2835101926212,-21.4161808376307,-1.67408326459281,-20.5364095986779,-5.84423719251345,-15.2579437999216,37.5551535578511,-7.48637855757897,-0.249184087232152,-25.436625932789
sub-0107,ses-04,run-06,cognitive,rINS,216,cueH_stimM,7.58629428529298,-0.834226740580789,16.7903923417468,9.91051361244763,9.52320710919093,13.0485153379749,22.9808515185455,30.7026267676085,13.5629025619244,11.5337124065842,-0.723829467105134,-4.40732299101933,14.6333653466005,5.23025259836061,20.8194572957209,15.0436118690332,4.49323192570193,-2.35281517566375,9.67668153157649,-10.8797058849402,-13.7917570447826,-33.0806159770414,6.60918983129318,-22.2292594929256,-28.3763417873679,-37.647639475236,-20.8099134140803,-27.3004956342543,-36.2073248194397,6.20957057973203,-9.435435978756,-28.723898576663,-17.9564873475445,-16.5158767543062,-28.4903294610701,3.65715249967366,-11.4001377208465,-8.89390580728218,-35.178299238042,-22.8441209609341,-30.0242097276976,-7.92295202385242
sub-0107,ses-04,run-06,cognitive,rINS,216,cueL_stimM,23.3500168698133,4.68876837217158,41.4656650484123,24.0110961962312,39.7650711796578,14.7821621938824,17.4441642591373,12.0833776456684,9.95952306063032,8.87051867673517,25.0509196665939,5.54607927059351,9.42945040625136,11.9762963370654,10.6496120861784,11.8895388805536,39.4364070997003,-5.78047026456579,15.152249712609,-22.9397834087533,-1.3655051583969,-13.7348947037431,5.28594892355432,-19.6389117226022,-14.6527540875491,-0.766838514089159,-24.0326940984664,-17.0561681435047,-8.51666472468014,4.54230838428191,-20.3143618416963,-0.326700297263187,-21.6613453211166,-17.9867764460585,-2.27809810073836,16.5436938011599,3.9507309822875,-13.1899141398245,7.22007862719647,-26.005944756761,-2.3688749660688,-8.18978608056057
sub-0107,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-1.65347622597403,-2.08510050044811,-15.0059233379418,24.6845899586178,-6.85945341662978,-3.47819022094075,-18.112460215808,-10.4314632493426,-32.0269653766669,1.71466307007074,-10.2824914426189,4.46773230401595,-7.9935146388666,8.86193408812323,-2.93004747305599,6.36483609571246,12.9897138007793,3.95358712238931,-2.71878129468314,-3.0180550580651,5.32962559587452,-10.5551066240851,-19.9075441605559,-4.59399806411125,-8.19275874359403,-5.74572083260421,-14.2850415776821,4.55912355223188,-13.5670556355442,-1.18135286175311,-21.0788436109765,13.6638777916949,-34.4704242306734,-11.6710015403147,-11.8868711015343,-1.44326243314481,-21.4294732495969,-9.44482208391037,-10.1303038489643,-7.22571419835685,-16.7538344928198,11.844604110687
sub-0107,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-16.5829203202416,3.99360638380494,-6.80722665969415,5.53669486275817,-7.83501072716103,16.2222782289731,11.6814452752983,7.84304463423541,-9.9150902335864,-13.4432897282823,8.18832450856871,-3.34635618588584,12.7655287721275,-11.6253685271906,12.3675304598178,-5.99815220760456,2.03850755797043,4.40952699374498,-2.94988432706941,-5.99170689485959,-20.1390753666149,-21.6535297120104,-34.4348057766958,-10.2267644877541,-30.1042938460864,-0.421506951881611,-33.5253633126547,-10.3712201759267,-21.4385531097281,-22.1141643975262,-15.7696375040344,-8.63340256883362,-7.40000003969271,-28.5128549373165,-9.8128445317343,-18.2883529233245,8.47810187534037,-5.60972725863462,28.9708091138923,-5.60599045308618,-2.69541789198774,-14.284320815334
sub-0107,ses-04,run-06,cognitive,rINS,216,rating,-1.55227235085368,-7.19796224482332,-4.63414156545008,-8.20996389199564,-5.2974811704722,-0.693196732890669,-3.40007075801816,1.54369575268549,-0.701588653378508,6.95536068375588,-0.773569183564888,5.61919468562496,-1.33713463170989,3.14347695565357,1.54007421309439,5.20212073819067,8.41566736741811,10.5339158489325,5.04106329344813,-0.738654235627365,-4.74499189001199,-4.43900944025989,-7.86832867866832,-6.01377933702383,-15.5064773456692,-13.6999830896006,-21.211928760628,-20.103427362978,-16.6993150745309,-15.1442524292173,-9.28889019119288,-9.71066820745341,-11.370536947151,-18.8460114212896,-4.9320178241619,-8.36342438202098,3.31630472990651,-2.63817149849547,4.46003005722179,-5.72154685850626,2.2199819131684,-3.52635522060791
sub-0107,ses-04,run-06,cognitive,rINS,216,cue,2.09219775490101,-3.74419056364582,-5.34519681303095,-7.49615691137774,1.2410660379835,-9.3886831477646,-10.5820970742266,-4.11750525410002,3.93698738961211,-10.4632882191345,7.13615302332528,3.54288071243764,-1.47827717756445,-17.742040835426,-2.85260537190334,-7.35209003724822,-5.63222229366625,-3.66705085058447,5.17130756235929,-4.41723046562311,-6.54746159848537,-15.1425802640401,-11.4805262706209,-22.1759963304014,-10.851735192382,-17.5921058750312,-11.0078950670247,-7.79069658947128,-4.3549349085738,-8.59407699424105,-1.02466347168979,0.73326631893633,-8.43600196152556,5.84780205389302,7.49479021268098,-13.8514321431167,-5.89020466783904,-7.01990491308902,-2.71706404214842,3.42140197994786,-4.58595728060322,-6.20620104937416
sub-0107,ses-04,run-06,cognitive,rINS,218,cueH_stimH,27.4141084662641,11.6869744728709,-4.93806589198437,6.35821572538339,-13.6942444411684,14.4985245357324,36.7377355473456,31.3169896080611,-1.54166943365544,-7.32304602021236,-14.5027379426858,-23.1173652616947,4.02146391779081,28.1681026789244,12.8787540158837,3.59401114247555,-24.1339939094279,-16.3147197681648,-12.3723604070859,6.27461475440953,23.0805473167527,-13.540854892696,-4.11803878691444,-30.1499626843361,-34.6193033812702,-35.8495893885307,-17.5049549438045,8.51953667193015,17.0917119262658,-28.5999710303307,-25.4313478410511,-10.3832875972414,-9.49556897849641,-9.7825972022747,9.759245044777,-27.858983621701,-18.6440302205899,-16.9711813302134,-8.8341465731088,-24.3956337234557,14.2033376556997,9.10819573272011
sub-0107,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-6.76814313407647,16.607583337209,-1.11171577176435,-6.16907147458176,-20.3054185583467,-5.59305955506022,-11.2820645622712,1.83109193105793,-16.9271520932078,-39.7181573788552,-13.0273956061566,4.18650790322897,-0.614676508240564,6.27190678419436,-1.26412800513958,-10.7236198473215,-1.72066574488201,1.29539107471317,12.1647273773283,27.6543317525641,3.85792781681221,-24.50540959726,-17.4749646001071,-30.0604252539063,-10.7958664133296,0.0332226664330619,18.1157436478976,-10.2480736865692,-6.4752961460315,-22.8876560388472,-22.6323879479176,0.96854892648139,9.28381758664136,-4.68952483357361,-9.65925730151412,-0.784082750042217,-51.3080446192052,-25.6837207081048,23.0200616860293,22.9408633538337,-16.284371005308,-23.8310704290261
sub-0107,ses-04,run-06,cognitive,rINS,218,cueH_stimM,-6.65900378545643,19.0785788409851,11.5950121766084,32.7388136236183,0.333515503622039,14.7329747863096,23.5122978287252,23.658870039676,2.23352924168034,0.831464735651821,-9.17667653672333,-2.43538087878107,24.1953350023607,15.5679338621696,14.0149072899711,29.2037811515623,13.9192561269999,-17.6968014650469,-12.9597954422588,-57.8755938840666,-42.9387731217257,-54.0125215169705,-7.10197966997362,-17.3204720022729,-32.8095545336203,-41.3191790114784,-45.3003089645299,-33.4887684965647,-43.4129367336737,3.20066158766406,-14.3637866526356,-28.613381467249,-27.1064526293637,-38.2513788847723,-38.0535567319371,-14.69356681304,3.1260349382369,-45.0551447491091,-30.7962666718763,-43.5098113764589,-51.2793626155897,-44.8678576412309
sub-0107,ses-04,run-06,cognitive,rINS,218,cueL_stimM,-7.70475250526397,16.9134678371438,13.8794417218576,40.6579597878751,60.9502373105747,22.3834855403961,26.4231228552608,40.9150427847997,27.216819784858,23.0479304375813,32.9974572636754,1.56610880082826,2.58467575743634,-4.66426396423094,1.73738222489237,-8.76892368633662,17.3322146970186,17.1541848137581,-15.8963470855017,-12.9658542689233,-36.8373319337782,12.3288674411981,-2.47118823556957,-26.5186556040805,-19.4293476505493,-4.68520307784001,-32.1525360365608,-23.4379188526528,24.3838973092744,-15.2419546200429,-13.7293933152407,-35.6906591050813,-23.0740395303787,-37.3450232533867,-6.30166326652511,7.0423157241205,-14.5446299209427,-24.5863967665373,-14.9381075013912,-38.3131049882395,-23.4734989397994,-5.68606879077436
